Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YER115C,1,14.757458,1.0,0.0010000000474974513,0.0
YLR197W,YBR072W,0,14.168988,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YJR063W,0,13.852531,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL052C,YBR072W,0,12.972634,0.25,0.0010000000474974513,0.0003000000142492354
YLR344W,YIR039C,0,12.891742,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL170C,YPL027W,1,12.821406,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR117C,YML073C,0,12.513642,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL170C,YML128C,1,12.499782,0.375,0.003000000026077032,0.0005000000237487257
YER103W,YPL093W,0,12.392913,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER150W,YPR137W,0,12.347173,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR129W,YDL021W,0,12.271741,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL172W,YGL162W,0,12.026429,0.25,0.003000000026077032,0.0008999999845400453
YGR084C,YIR039C,0,11.931071,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR117C,YLR251W,0,11.9243355,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR247C,YMR169C,0,11.917119,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR033W,YBR072W,0,11.772759,0.1875,0.003000000026077032,0.0013000000035390258
YBR247C,YMR136W,0,11.75189,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR212W,YMR136W,0,11.733462,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL172W,YOR327C,0,11.721972,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR225W,YOR313C,1,11.672042,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YIR039C,YML109W,0,11.630837,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGL170C,YHL027W,1,11.606452,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNR017W,YIR039C,0,11.5879,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YML109W,YLR251W,0,11.544858,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR247C,YNR002C,0,11.4848385,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR225W,YCR002C,1,11.465149,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPR190C,YBR072W,0,11.345317,0.2222222238779068,0.006000000052154064,0.002099999925121665
YJR053W,YGR118W,0,11.319418,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL172W,YDL039C,0,11.317459,0.2068965584039688,0.006000000052154064,0.002300000051036477
YMR239C,YNR002C,0,11.28132,0.20000000298023224,0.006000000052154064,0.002400000113993883
YCR002C,YML128C,1,11.275915,0.22580644488334656,0.007000000216066837,0.002400000113993883
YOR206W,YPL196W,0,11.257406,0.21875,0.007000000216066837,0.0024999999441206455
YOR317W,YDR389W,0,11.240941,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YMR250W,YOL040C,0,11.21273,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YJL060W,YBL068W,0,11.146994,0.20000000298023224,0.007000000216066837,0.00279999990016222
