Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YNL225C,1,14.200642,1.0,0.0010000000474974513,0.0
YHR107C,YGR109C,1,14.001483,1.0,0.0020000000949949026,0.0
YGR140W,YHR166C,1,13.965887,1.0,0.003000000026077032,0.0
YBR102C,YKL092C,1,13.900911,1.0,0.004000000189989805,0.0
YGR140W,YIL031W,1,13.866312,1.0,0.004999999888241291,0.0
YLR166C,YHR107C,1,13.634644,1.0,0.006000000052154064,0.0
YLR166C,YOL006C,1,13.627349,1.0,0.007000000216066837,0.0
YML064C,YKL092C,1,13.495482,1.0,0.00800000037997961,0.0
YLR166C,YML064C,1,13.098875,1.0,0.008999999612569809,0.0
YLR166C,YOR094W,1,13.059577,1.0,0.009999999776482582,0.0
YLR166C,YLR084C,1,12.848403,1.0,0.010999999940395355,0.0
YLR084C,YJL047C,1,12.845919,1.0,0.012000000104308128,0.0
YGR140W,YLR319C,1,12.813741,1.0,0.013000000268220901,0.0
YLR166C,YMR029C,1,12.770705,1.0,0.014000000432133675,0.0
YLR166C,YLR272C,1,12.698865,1.0,0.014999999664723873,0.0
YLR166C,YDR180W,1,12.66791,1.0,0.01600000075995922,0.0
YLR166C,YOR058C,1,12.648877,1.0,0.017000000923871994,0.0
YGR140W,YNL116W,1,12.611341,1.0,0.017999999225139618,0.0
YLR084C,YFL008W,1,12.60761,1.0,0.01899999938905239,0.0
YGL181W,YML072C,0,12.584759,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR166C,YHR166C,1,12.580158,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR166C,YBR215W,1,12.492534,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR166C,YBL084C,1,12.388422,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR166C,YNL152W,1,12.380037,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR084C,YBR215W,1,12.354675,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR166C,YDR184C,1,12.30171,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR166C,YDL064W,1,12.163472,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR166C,YKL092C,1,12.142584,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR084C,YHR166C,1,12.067797,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR092C,YEL046C,0,11.986784,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR166C,YOL148C,1,11.89999,0.9354838728904724,0.028999999165534973,0.00019999999494757503
