Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YLR327C,0,14.614969,0.0,0.0,9.999999747378752e-05
YBL075C,YNL227C,0,11.828144,0.0,0.0,0.00019999999494757503
YOR348C,YBR267W,0,11.825827,0.0,0.0,0.0003000000142492354
YDL051W,YHR171W,0,11.5162735,0.0,0.0,0.00039999998989515007
YDR312W,YJL108C,0,11.447523,0.0,0.0,0.0005000000237487257
YER029C,YHL024W,0,11.416189,0.0,0.0,0.0006000000284984708
YDR358W,YPR122W,0,11.38689,0.0,0.0,0.000699999975040555
YJR060W,YLR327C,0,11.347523,0.0,0.0,0.0007999999797903001
YDR096W,YLR276C,0,11.292337,0.0,0.0,0.0008999999845400453
YBR214W,YDR101C,0,11.268242,0.0,0.0,0.0010000000474974513
YBR087W,YOR036W,0,11.234392,0.0,0.0,0.0010999999940395355
YER029C,YIR036C,0,11.196356,0.0,0.0,0.0012000000569969416
YBR214W,YGR123C,0,11.128332,0.0,0.0,0.0013000000035390258
YBL075C,YMR127C,0,11.096121,0.0,0.0,0.00139999995008111
YKL059C,YPR047W,0,11.090704,0.0,0.0,0.001500000013038516
YNL206C,YDL110C,0,10.905748,0.0,0.0,0.0015999999595806003
YIL101C,YOR242C,0,10.875769,0.0,0.0,0.0017000000225380063
YGR088W,YML060W,0,10.835901,0.0,0.0,0.0017999999690800905
YBL075C,YGL168W,0,10.833368,0.0,0.0,0.0019000000320374966
YNL061W,YIL155C,0,10.7992935,0.0,0.0,0.0020000000949949026
YDR312W,YGR008C,0,10.75045,0.0,0.0,0.002099999925121665
YDR465C,YOR120W,0,10.740383,0.0,0.0,0.002199999988079071
YBL075C,YGR158C,0,10.72744,0.0,0.0,0.002300000051036477
YDL030W,YPL123C,0,10.590332,0.0,0.0,0.002400000113993883
YBR123C,YPL186C,0,10.481438,0.0,0.0,0.0024999999441206455
YGR162W,YLR327C,0,10.351797,0.0,0.0,0.0026000000070780516
YBL093C,YPR005C,1,10.326032,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR342C,YOR080W,0,10.312771,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL166C,YDR436W,0,10.311792,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR327C,YOR127W,0,10.293129,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGR088W,YLR441C,0,10.288434,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR070W,YDR169C,1,10.25821,0.0625,0.0020000000949949026,0.003000000026077032
YGR008C,YHR052W,0,10.217567,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YJL190C,YIL136W,0,10.206502,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YMR285C,YOR374W,0,10.201858,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR142W,YOL125W,0,10.1696205,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR012W,YHL024W,0,10.129274,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YNL248C,YDR077W,0,10.04771,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPR016C,YIL136W,0,10.027399,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YHR052W,YHL036W,0,10.016565,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YIL109C,YML106W,0,9.990484,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR418C,YML015C,1,9.966069,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YDR013W,YDR342C,0,9.960098,0.06976744532585144,0.003000000026077032,0.004000000189989805
YDR342C,YIR009W,0,9.958096,0.06818182021379471,0.003000000026077032,0.004100000020116568
YLR418C,YPL202C,1,9.926746,0.08888889104127884,0.004000000189989805,0.004100000020116568
YMR316W,YKL109W,0,9.88764,0.08695652335882187,0.004000000189989805,0.00419999985024333
YFR037C,YER045C,1,9.886459,0.10638298094272614,0.004999999888241291,0.00419999985024333
YPR016C,YOL140W,0,9.883177,0.1041666641831398,0.004999999888241291,0.00430000014603138
YPR016C,YGL059W,0,9.843732,0.10204081982374191,0.004999999888241291,0.004399999976158142
YBL075C,YJR097W,0,9.842194,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YIL101C,YCR047C,0,9.83057,0.09803921729326248,0.004999999888241291,0.004600000102072954
YPL160W,YLR327C,0,9.728775,0.09615384787321091,0.004999999888241291,0.004699999932199717
YNL308C,YML042W,0,9.673731,0.09433962404727936,0.004999999888241291,0.004800000227987766
YHL024W,YLR221C,0,9.644724,0.09259258955717087,0.004999999888241291,0.004900000058114529
YHR161C,YHR052W,0,9.642391,0.09090909361839294,0.004999999888241291,0.004999999888241291
YOR120W,YDR101C,0,9.6051655,0.0892857164144516,0.004999999888241291,0.005100000184029341
YML060W,YKL010C,0,9.586964,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDL080C,YER045C,1,9.5615425,0.1034482792019844,0.006000000052154064,0.005200000014156103
YDL166C,YDR358W,0,9.556398,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YOR348C,YLR327C,0,9.533064,0.10000000149011612,0.006000000052154064,0.005400000140070915
YKR062W,YDR421W,1,9.529408,0.1147540956735611,0.007000000216066837,0.005400000140070915
YKL173W,YNL015W,0,9.528642,0.11290322244167328,0.007000000216066837,0.005499999970197678
YNL292W,YDR436W,0,9.494553,0.1111111119389534,0.007000000216066837,0.00559999980032444
YCL063W,YPR184W,0,9.472734,0.109375,0.007000000216066837,0.00570000009611249
