Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YKR039W,1,13.882263,1.0,0.008333333767950535,0.0
YPL265W,YNL270C,1,12.102244,1.0,0.01666666753590107,0.0
YEL063C,YER119C,1,11.401769,1.0,0.02500000037252903,0.0
YBR068C,YPL265W,1,11.375797,1.0,0.03333333507180214,0.0
YBR068C,YKR039W,1,11.240856,1.0,0.0416666679084301,0.0
YPL265W,YGL077C,1,10.803342,1.0,0.05000000074505806,0.0
YEL063C,YBR068C,1,10.476658,1.0,0.05833333358168602,0.0
YEL063C,YPL265W,1,10.103867,1.0,0.06666667014360428,0.0
YBR132C,YPL265W,1,9.799557,1.0,0.07500000298023224,0.0
YMR189W,YPL081W,0,9.118533,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YIL117C,YFL034C-B,0,8.623816,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YKR013W,YHR094C,0,8.570096,0.75,0.07500000298023224,0.0024999999441206455
YHR007C,YDR519W,0,8.350629,0.692307710647583,0.07500000298023224,0.0033333334140479565
YIL117C,YNR054C,0,8.021216,0.6428571343421936,0.07500000298023224,0.004166666883975267
YBR068C,YGL077C,1,8.010415,0.6666666865348816,0.0833333358168602,0.004166666883975267
YMR011W,YLR216C,0,7.900724,0.625,0.0833333358168602,0.004999999888241291
YKL209C,YLR002C,0,7.8670335,0.5882353186607361,0.0833333358168602,0.005833333358168602
YBR068C,YNL270C,1,7.822615,0.6111111044883728,0.09166666865348816,0.005833333358168602
YCR024C-A,YML025C,0,7.758511,0.5789473652839661,0.09166666865348816,0.006666666828095913
YDL004W,YEL011W,0,7.526459,0.550000011920929,0.09166666865348816,0.007499999832361937
YLL028W,YDR208W,0,7.399153,0.523809552192688,0.09166666865348816,0.008333333767950535
YDL212W,YGL077C,1,7.1260633,0.5454545617103577,0.10000000149011612,0.008333333767950535
YMR058W,YOL130W,0,7.0911736,0.52173912525177,0.10000000149011612,0.009166666306555271
YLR372W,YER004W,0,6.831628,0.5,0.10000000149011612,0.009999999776482582
YEL063C,YCL038C,1,6.7493215,0.5199999809265137,0.10833333432674408,0.009999999776482582
YEL063C,YDL212W,1,6.641298,0.5384615659713745,0.11666666716337204,0.009999999776482582
YER119C,YPL265W,1,6.63443,0.5555555820465088,0.125,0.009999999776482582
YDL052C,YIR028W,0,6.428188,0.5357142686843872,0.125,0.010833333246409893
YML126C,YER054C,0,6.4100575,0.517241358757019,0.125,0.011666666716337204
YHR176W,YLR178C,0,6.395864,0.5,0.125,0.012500000186264515
YML123C,YER004W,0,6.3333745,0.4838709533214569,0.125,0.013333333656191826
YML123C,YDL049C,0,6.2846966,0.46875,0.125,0.014166667126119137
YEL063C,YFL055W,1,6.211103,0.4848484992980957,0.13333334028720856,0.014166667126119137
YJL116C,YGR108W,0,6.202385,0.47058823704719543,0.13333334028720856,0.014999999664723873
YFL053W,YNL256W,0,6.057957,0.4571428596973419,0.13333334028720856,0.015833333134651184
YMR189W,YCR034W,0,6.0420785,0.4444444477558136,0.13333334028720856,0.01666666753590107
