Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YPL135W,1,11.686858,1.0,0.002016128972172737,0.0
YKR093W,YGR245C,0,11.450646,0.5,0.002016128972172737,0.00020161290012765676
YJR073C,YMR242C,0,10.70819,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YBR054W,YHR001W-A,0,10.344201,0.25,0.002016128972172737,0.0006048387149348855
YOL084W,YDR395W,0,10.153701,0.20000000298023224,0.002016128972172737,0.000806451600510627
YDR377W,YMR322C,0,9.963915,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YOL020W,YNL142W,0,9.884848,0.1428571492433548,0.002016128972172737,0.001209677429869771
YJR073C,YJL208C,0,9.87172,0.125,0.002016128972172737,0.0014112903736531734
YDR377W,YNL054W,0,9.385915,0.1111111119389534,0.002016128972172737,0.001612903201021254
YBR054W,YOL126C,0,9.374462,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YKR093W,YBR279W,0,9.23279,0.09090909361839294,0.002016128972172737,0.002016128972172737
YOL154W,YOR059C,0,9.1517515,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YGL006W,YEL027W,1,9.046862,0.1538461595773697,0.004032257944345474,0.0022177419159561396
YOL020W,YHR037W,0,9.003715,0.1428571492433548,0.004032257944345474,0.002419354859739542
YOR316C,YMR105C,1,8.976956,0.20000000298023224,0.006048386916518211,0.002419354859739542
YAL026C,YDR135C,0,8.907843,0.1875,0.006048386916518211,0.0026209678035229445
YAL026C,YPR086W,0,8.882097,0.1764705926179886,0.006048386916518211,0.002822580747306347
YOL154W,YJR035W,0,8.874558,0.1666666716337204,0.006048386916518211,0.0030241934582591057
YDR384C,YGR208W,0,8.873863,0.15789473056793213,0.006048386916518211,0.003225806402042508
YKR093W,YGL016W,0,8.796722,0.15000000596046448,0.006048386916518211,0.0034274193458259106
YNL190W,YDR190C,0,8.7708845,0.1428571492433548,0.006048386916518211,0.003629032289609313
YNL190W,YGR165W,0,8.71176,0.13636364042758942,0.006048386916518211,0.0038306452333927155
YDL100C,YKL080W,1,8.618949,0.17391304671764374,0.008064515888690948,0.0038306452333927155
YNL190W,YHR201C,0,8.548503,0.1666666716337204,0.008064515888690948,0.004032257944345474
YFL026W,YLR056W,0,8.527363,0.1599999964237213,0.008064515888690948,0.00423387112095952
YDR345C,YBR114W,0,8.452883,0.1538461595773697,0.008064515888690948,0.004435483831912279
YAL026C,YLR054C,0,8.442625,0.14814814925193787,0.008064515888690948,0.004637096542865038
YDR080W,YPL189W,0,8.441171,0.1428571492433548,0.008064515888690948,0.004838709719479084
YDR345C,YIL106W,0,8.392521,0.13793103396892548,0.008064515888690948,0.005040322430431843
YDR345C,YOR363C,0,8.373223,0.13333334028720856,0.008064515888690948,0.005241935607045889
YML120C,YIL148W,0,8.3644,0.12903225421905518,0.008064515888690948,0.005443548317998648
YDR345C,YKR096W,0,8.35443,0.125,0.008064515888690948,0.005645161494612694
YEL024W,YPR086W,0,8.341448,0.12121212482452393,0.008064515888690948,0.005846774205565453
YGR060W,YLL053C,0,8.336515,0.11764705926179886,0.008064515888690948,0.006048386916518211
YAL026C,YER081W,0,8.320259,0.11428571492433548,0.008064515888690948,0.0062500000931322575
YDR148C,YOR004W,0,8.312578,0.1111111119389534,0.008064515888690948,0.006451612804085016
YDR345C,YBR091C,0,8.290584,0.10810811072587967,0.008064515888690948,0.006653225980699062
YKR088C,YLR260W,0,8.138483,0.10526315867900848,0.008064515888690948,0.006854838691651821
YNL190W,YGL085W,0,8.086053,0.10256410390138626,0.008064515888690948,0.00705645140260458
YGL006W,YML016C,1,8.031321,0.125,0.010080644860863686,0.00705645140260458
YGL006W,YLR023C,1,8.025593,0.1463414579629898,0.012096773833036423,0.00705645140260458
YNL190W,YGR040W,0,7.9964952,0.1428571492433548,0.012096773833036423,0.007258064579218626
YOL084W,YHR120W,0,7.951952,0.13953489065170288,0.012096773833036423,0.007459677290171385
YKR007W,YBR295W,1,7.9021034,0.15909090638160706,0.01411290280520916,0.007459677290171385
YML100W,YDR398W,0,7.8822985,0.15555556118488312,0.01411290280520916,0.007661290466785431
YOL020W,YFR030W,0,7.881586,0.15217390656471252,0.01411290280520916,0.00786290317773819
YLL048C,YOR157C,0,7.87898,0.1489361673593521,0.01411290280520916,0.008064515888690948
YGL006W,YKL080W,1,7.853,0.1666666716337204,0.016129031777381897,0.008064515888690948
YGL006W,YCR044C,1,7.8340178,0.18367347121238708,0.018145160749554634,0.008064515888690948
YJR073C,YML021C,0,7.794517,0.18000000715255737,0.018145160749554634,0.008266128599643707
YPL210C,YOR059C,0,7.789689,0.1764705926179886,0.018145160749554634,0.00846774224191904
YDR345C,YMR063W,0,7.768587,0.17307692766189575,0.018145160749554634,0.0086693549528718
YMR243C,YDL100C,1,7.7670093,0.18867924809455872,0.02016128972172737,0.0086693549528718
YKR088C,YNL240C,0,7.7633166,0.18518517911434174,0.02016128972172737,0.008870967663824558
YKR093W,YDL135C,0,7.742444,0.1818181872367859,0.02016128972172737,0.009072580374777317
YKR093W,YOR335C,0,7.737569,0.1785714328289032,0.02016128972172737,0.009274193085730076
YGL006W,YMR105C,1,7.630846,0.19298245012760162,0.02217741869390011,0.009274193085730076
YMR243C,YPL135W,1,7.6296663,0.2068965584039688,0.024193547666072845,0.009274193085730076
YMR243C,YJR049C,1,7.623788,0.22033898532390594,0.026209676638245583,0.009274193085730076
YKR093W,YBL072C,0,7.613022,0.21666666865348816,0.026209676638245583,0.00947580672800541
YMR195W,YOL051W,0,7.6038427,0.21311475336551666,0.026209676638245583,0.009677419438958168
YAL026C,YOL052C-A,0,7.58593,0.20967741310596466,0.026209676638245583,0.009879032149910927
YKL080W,YMR177W,1,7.584187,0.2222222238779068,0.02822580561041832,0.009879032149910927
YML067C,YLR044C,0,7.5792127,0.21875,0.02822580561041832,0.010080644860863686
YKR093W,YCL044C,0,7.577966,0.2153846174478531,0.02822580561041832,0.010282258503139019
YMR237W,YCR063W,0,7.5364575,0.21212121844291687,0.02822580561041832,0.010483871214091778
YMR243C,YGL006W,1,7.5345263,0.2238806039094925,0.030241934582591057,0.010483871214091778
YMR015C,YDL154W,0,7.52689,0.22058823704719543,0.030241934582591057,0.010685483925044537
YDR345C,YLR060W,0,7.5169725,0.21739129722118378,0.030241934582591057,0.010887096635997295
YKL080W,YKL040C,1,7.4973764,0.22857142984867096,0.032258063554763794,0.010887096635997295
YDR080W,YNR037C,0,7.4907866,0.22535210847854614,0.032258063554763794,0.011088709346950054
YDL100C,YLR023C,1,7.4852896,0.2361111044883728,0.03427419438958168,0.011088709346950054
