Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YHR011W,1,9.231375,1.0,0.06666667014360428,0.0
YIL078W,YPL160W,1,8.449117,1.0,0.13333334028720856,0.0
YPL160W,YHR011W,1,7.7355523,1.0,0.20000000298023224,0.0
YIL078W,YHR011W,1,7.550841,1.0,0.2666666805744171,0.0
YPR047W,YPL160W,1,7.4939837,1.0,0.3333333432674408,0.0
YDR341C,YHR011W,1,7.0886607,1.0,0.4000000059604645,0.0
YDR341C,YIL078W,1,6.420958,1.0,0.46666666865348816,0.0
YBL039C,YLR176C,0,5.904089,0.875,0.46666666865348816,0.006666666828095913
YDR341C,YPL160W,1,4.602446,0.8888888955116272,0.5333333611488342,0.006666666828095913
YDR341C,YPR047W,1,4.3040166,0.8999999761581421,0.6000000238418579,0.006666666828095913
YIL078W,YPR047W,1,4.2249074,0.9090909361839294,0.6666666865348816,0.006666666828095913
YDR107C,YOR063W,0,3.698197,0.8333333134651184,0.6666666865348816,0.013333333656191826
YLR283W,YLR287C-A,0,2.9308157,0.7692307829856873,0.6666666865348816,0.019999999552965164
YNR040W,YNR022C,0,2.8083377,0.7142857313156128,0.6666666865348816,0.02666666731238365
YHR067W,YPL149W,0,2.6722832,0.6666666865348816,0.6666666865348816,0.03333333507180214
YNL293W,YLR126C,0,2.1693006,0.625,0.6666666865348816,0.03999999910593033
YLR356W,YLR079W,0,2.1324816,0.5882353186607361,0.6666666865348816,0.046666666865348816
YKL088W,YNR022C,0,1.8638493,0.5555555820465088,0.6666666865348816,0.0533333346247673
YOR167C,YML009C,0,1.7650212,0.5263158082962036,0.6666666865348816,0.05999999865889549
YBL054W,YGL084C,0,1.5210041,0.5,0.6666666865348816,0.06666667014360428
YLR090W,YHL024W,0,1.414267,0.4761904776096344,0.6666666865348816,0.07333333045244217
YHR117W,YCL047C,0,1.3825089,0.4545454680919647,0.6666666865348816,0.07999999821186066
YDL120W,YBR024W,0,1.3222224,0.43478259444236755,0.6666666865348816,0.08666666597127914
YPR098C,YKL108W,0,1.1416467,0.4166666567325592,0.6666666865348816,0.09333333373069763
YBL010C,YGL084C,0,1.0526823,0.4000000059604645,0.6666666865348816,0.10000000149011612
YIL078W,YPR081C,1,0.9093044,0.42307692766189575,0.7333333492279053,0.10000000149011612
YDR341C,YPR081C,1,0.77912986,0.4444444477558136,0.800000011920929,0.10000000149011612
YHR089C,YNR041C,0,0.4690727,0.4285714328289032,0.800000011920929,0.1066666692495346
YDL019C,YGL229C,0,0.32969153,0.4137931168079376,0.800000011920929,0.1133333370089531
YLR419W,YNL119W,0,0.19121593,0.4000000059604645,0.800000011920929,0.11999999731779099
YNL112W,YGR061C,0,0.11285269,0.3870967626571655,0.800000011920929,0.12666666507720947
YGL258W-A,YGL227W,0,0.028102636,0.375,0.800000011920929,0.13333334028720856
YGL040C,YLL035W,0,0.01616013,0.3636363744735718,0.800000011920929,0.14000000059604645
YML018C,YHL040C,0,-0.12095755,0.3529411852359772,0.800000011920929,0.14666666090488434
