Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YOR207C,1,8.831567,1.0,0.012820512987673283,0.0
YJR041C,YOR048C,0,7.195591,0.5,0.012820512987673283,0.0012820513220503926
YPR110C,YBR089C-A,1,7.194851,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YDR280W,YNL062C,0,6.3298025,0.5,0.025641025975346565,0.0025641026441007853
YHR148W,YNR038W,0,5.7425437,0.4000000059604645,0.025641025975346565,0.003846153849735856
YAL059W,YJL208C,0,5.515923,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YPR110C,YKL006C-A,1,5.4773483,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YPR110C,YDR005C,1,5.391174,0.5,0.05128205195069313,0.0051282052882015705
YGR103W,YJR084W,0,5.3737555,0.4444444477558136,0.05128205195069313,0.006410256493836641
YPR110C,YOR319W,1,5.0278387,0.5,0.06410256773233414,0.006410256493836641
YBR091C,YDR045C,1,4.927058,0.5454545617103577,0.07692307978868484,0.006410256493836641
YPL169C,YIR031C,0,4.629472,0.5,0.07692307978868484,0.007692307699471712
YOR252W,YNL278W,0,4.594966,0.4615384638309479,0.07692307978868484,0.00897435937076807
YLR442C,YJL069C,0,4.5114455,0.4285714328289032,0.07692307978868484,0.010256410576403141
YOR207C,YDR045C,1,4.357265,0.46666666865348816,0.08974359184503555,0.010256410576403141
YKL196C,YDR395W,0,4.3277154,0.4375,0.08974359184503555,0.011538461782038212
YLR052W,YML102W,0,4.262705,0.4117647111415863,0.08974359184503555,0.012820512987673283
YOR207C,YOR319W,1,4.1723895,0.4444444477558136,0.10256410390138626,0.012820512987673283
YDR308C,YDR469W,0,4.1521163,0.42105263471603394,0.10256410390138626,0.014102564193308353
YDR227W,YLR017W,0,3.999141,0.4000000059604645,0.10256410390138626,0.015384615398943424
YMR133W,YDR257C,0,3.9438655,0.380952388048172,0.10256410390138626,0.01666666753590107
YGR245C,YKL005C,0,3.942106,0.3636363744735718,0.10256410390138626,0.01794871874153614
YNL051W,YNL183C,0,3.9222252,0.3478260934352875,0.10256410390138626,0.01923076994717121
YMR243C,YJL083W,0,3.8744476,0.3333333432674408,0.10256410390138626,0.020512821152806282
YLR223C,YKL006C-A,1,3.767585,0.36000001430511475,0.11538461595773697,0.020512821152806282
YOR207C,YKL006C-A,1,3.756726,0.38461539149284363,0.12820513546466827,0.020512821152806282
YPL175W,YIL043C,0,3.7115266,0.37037035822868347,0.12820513546466827,0.021794872358441353
YBL087C,YBR060C,0,3.7098489,0.3571428656578064,0.12820513546466827,0.023076923564076424
YDR235W,YCL016C,0,3.696356,0.3448275923728943,0.12820513546466827,0.024358974769711494
YJR041C,YPR068C,0,3.6740315,0.3333333432674408,0.12820513546466827,0.025641025975346565
YMR076C,YCL029C,0,3.6666293,0.32258063554763794,0.12820513546466827,0.026923077180981636
YAL048C,YGR244C,0,3.6643841,0.3125,0.12820513546466827,0.028205128386616707
YKL058W,YDR135C,0,3.6607852,0.3030303120613098,0.12820513546466827,0.029487179592251778
