Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YLR263W,0,7.8383026,0.0,0.0,0.0008333333535119891
YGL196W,YHR148W,0,7.7820835,0.0,0.0,0.0016666667070239782
YML016C,YMR242C,0,7.0590568,0.0,0.0,0.0024999999441206455
YLR006C,YMR105C,0,7.0550323,0.0,0.0,0.0033333334140479565
YDR516C,YOR004W,0,6.8697033,0.0,0.0,0.004166666883975267
YDR386W,YBR169C,0,6.8329034,0.0,0.0,0.004999999888241291
YIL107C,YDR438W,0,6.7583184,0.0,0.0,0.005833333358168602
YLR249W,YAL051W,0,6.3987045,0.0,0.0,0.006666666828095913
YFR031C-A,YBR295W,0,6.270359,0.0,0.0,0.007499999832361937
YDR204W,YBL014C,0,6.211132,0.0,0.0,0.008333333767950535
YKR049C,YGL127C,0,5.9949317,0.0,0.0,0.009166666306555271
YPR110C,YBR149W,0,5.8814344,0.0,0.0,0.009999999776482582
YGL070C,YNL055C,0,5.751936,0.0,0.0,0.010833333246409893
YER143W,YHL021C,0,5.576665,0.0,0.0,0.011666666716337204
YEL039C,YDR407C,0,5.545499,0.0,0.0,0.012500000186264515
YNL051W,YKL060C,0,5.514407,0.0,0.0,0.013333333656191826
YPR055W,YHR150W,0,5.439964,0.0,0.0,0.014166667126119137
YIL036W,YHR157W,0,5.3170266,0.0,0.0,0.014999999664723873
YPR055W,YGL078C,0,5.2042446,0.0,0.0,0.015833333134651184
YOL084W,YMR002W,0,5.194568,0.0,0.0,0.01666666753590107
YNL221C,YBL072C,0,5.1917706,0.0,0.0,0.017500000074505806
YER143W,YIR026C,0,5.1411242,0.0,0.0,0.018333332613110542
YLR006C,YAL028W,0,5.0245543,0.0,0.0,0.019166667014360428
YHR158C,YDL087C,0,4.96799,0.0,0.0,0.019999999552965164
YBR189W,YER143W,0,4.897717,0.0,0.0,0.02083333395421505
YHR096C,YHL015W,0,4.876755,0.0,0.0,0.021666666492819786
YDR471W,YAL028W,0,4.8476567,0.0,0.0,0.02250000089406967
YLL026W,YAL059W,0,4.84616,0.0,0.0,0.023333333432674408
YOL061W,YMR313C,0,4.8009477,0.0,0.0,0.024166665971279144
YCL029C,YJR123W,0,4.756883,0.0,0.0,0.02500000037252903
YDR189W,YMR175W,0,4.729698,0.0,0.0,0.025833332911133766
YBR272C,YLR409C,0,4.7204485,0.0,0.0,0.02666666731238365
YOR272W,YDR273W,0,4.6670914,0.0,0.0,0.027499999850988388
YKL194C,YDR395W,0,4.5854287,0.0,0.0,0.028333334252238274
YBR003W,YCR021C,0,4.5158877,0.0,0.0,0.02916666679084301
YBR060C,YHR157W,0,4.497901,0.0,0.0,0.029999999329447746
YNL041C,YMR242C,0,4.4935164,0.0,0.0,0.030833333730697632
YLR083C,YPL203W,1,4.486917,0.02631578966975212,0.008333333767950535,0.030833333730697632
YER005W,YLR435W,0,4.454921,0.025641025975346565,0.008333333767950535,0.03166666626930237
YOR253W,YKR072C,0,4.405074,0.02500000037252903,0.008333333767950535,0.032499998807907104
YJR035W,YPL235W,0,4.373374,0.024390242993831635,0.008333333767950535,0.03333333507180214
YOR252W,YBR191W,0,4.3554516,0.02380952425301075,0.008333333767950535,0.034166667610406876
YGL096W,YLR260W,0,4.3081665,0.023255813866853714,0.008333333767950535,0.03500000014901161
YBR109C,YJR050W,0,4.2285295,0.022727273404598236,0.008333333767950535,0.03583333268761635
YLR044C,YKR049C,0,4.0865808,0.02222222276031971,0.008333333767950535,0.036666665226221085
YBL087C,YKL150W,0,4.0841794,0.021739130839705467,0.008333333767950535,0.03750000149011612
YIL068C,YOR157C,0,4.0554295,0.021276595070958138,0.008333333767950535,0.038333334028720856
YIL137C,YDR087C,0,4.048426,0.02083333395421505,0.008333333767950535,0.03916666656732559
YOL012C,YDR259C,0,4.035723,0.020408162847161293,0.008333333767950535,0.03999999910593033
YML011C,YDR516C,0,4.0315747,0.019999999552965164,0.008333333767950535,0.040833331644535065
YPL203W,YIL008W,1,3.9985886,0.03921568766236305,0.01666666753590107,0.040833331644535065
YOR207C,YIL033C,0,3.9014683,0.03846153989434242,0.01666666753590107,0.0416666679084301
YNL221C,YHR096C,0,3.8601055,0.03773584961891174,0.01666666753590107,0.042500000447034836
YML120C,YNR053C,0,3.8433914,0.03703703731298447,0.01666666753590107,0.04333333298563957
YML016C,YLR323C,0,3.793992,0.036363635212183,0.01666666753590107,0.04416666552424431
YML011C,YMR215W,0,3.7382622,0.0357142873108387,0.01666666753590107,0.04500000178813934
YDL093W,YFR053C,0,3.7356262,0.035087719559669495,0.01666666753590107,0.04583333432674408
YDL145C,YDL046W,0,3.7346964,0.03448275849223137,0.01666666753590107,0.046666666865348816
YHL011C,YKL132C,0,3.7194128,0.033898305147886276,0.01666666753590107,0.04749999940395355
YDR019C,YLR115W,0,3.6346054,0.03333333507180214,0.01666666753590107,0.04833333194255829
YLR248W,YDR110W,0,3.6145177,0.032786883413791656,0.01666666753590107,0.04916666820645332
YJR084W,YER032W,0,3.5994806,0.032258063554763794,0.01666666753590107,0.05000000074505806
YDR427W,YBR169C,0,3.5677037,0.0317460335791111,0.01666666753590107,0.050833333283662796
YLR083C,YJL089W,1,3.5049396,0.046875,0.02500000037252903,0.050833333283662796
YDR025W,YER127W,0,3.501608,0.04615384712815285,0.02500000037252903,0.05166666582226753
YNL233W,YOL069W,0,3.4975986,0.04545454680919647,0.02500000037252903,0.05249999836087227
YBL087C,YDR009W,0,3.4949656,0.04477611929178238,0.02500000037252903,0.0533333346247673
YOL076W,YGL016W,0,3.4884696,0.04411764815449715,0.02500000037252903,0.05416666716337204
YNL233W,YBR101C,0,3.4328933,0.043478261679410934,0.02500000037252903,0.054999999701976776
YBR130C,YDR439W,0,3.4312754,0.04285714402794838,0.02500000037252903,0.05583333224058151
YOL078W,YFR053C,0,3.4008713,0.0422535203397274,0.02500000037252903,0.05666666850447655
YKL197C,YPL183C,0,3.3979683,0.0416666679084301,0.02500000037252903,0.057500001043081284
YLL021W,YDR005C,0,3.284688,0.04109589010477066,0.02500000037252903,0.05833333358168602
YPL137C,YPR086W,0,3.2685735,0.04054053872823715,0.02500000037252903,0.059166666120290756
YLR083C,YNL294C,1,3.2607753,0.0533333346247673,0.03333333507180214,0.059166666120290756
YJR049C,YCL044C,0,3.254754,0.05263157933950424,0.03333333507180214,0.05999999865889549
YDR300C,YHL021C,0,3.2493126,0.051948051899671555,0.03333333507180214,0.06083333492279053
YGL028C,YPL221W,0,3.2433617,0.05128205195069313,0.03333333507180214,0.061666667461395264
YER102W,YLR409C,0,3.2374167,0.050632912665605545,0.03333333507180214,0.0625
YIL147C,YJL196C,0,3.2056952,0.05000000074505806,0.03333333507180214,0.06333333253860474
YOL009C,YHR157W,0,3.1940544,0.04938271641731262,0.03333333507180214,0.06416666507720947
YDR350C,YKL060C,0,3.149194,0.04878048598766327,0.03333333507180214,0.06499999761581421
YJL186W,YOR259C,0,3.1192064,0.048192769289016724,0.03333333507180214,0.06583333015441895
YGR217W,YNL317W,0,3.1095123,0.0476190485060215,0.03333333507180214,0.06666667014360428
YNL286W,YBR029C,0,3.1022992,0.0470588244497776,0.03333333507180214,0.06750000268220901
YCR031C,YDR350C,0,3.0869703,0.04651162773370743,0.03333333507180214,0.06833333522081375
YMR105C,YGL093W,0,3.080905,0.04597701132297516,0.03333333507180214,0.06916666775941849
YML023C,YLR102C,0,3.0498977,0.04545454680919647,0.03333333507180214,0.07000000029802322
YDR367W,YPL056C,0,3.041842,0.04494382068514824,0.03333333507180214,0.07083333283662796
YHR142W,YER023W,0,3.039346,0.04444444552063942,0.03333333507180214,0.0716666653752327
YOL132W,YKR049C,0,3.036899,0.04395604506134987,0.03333333507180214,0.07249999791383743
YLR083C,YHR111W,1,3.005361,0.054347824305295944,0.0416666679084301,0.07249999791383743
YKL081W,YLR337C,0,2.9795518,0.05376344174146652,0.0416666679084301,0.07333333045244217
YJL180C,YOR271C,0,2.9777408,0.05319149047136307,0.0416666679084301,0.0741666629910469
YLR167W,YDL106C,0,2.94854,0.05263157933950424,0.0416666679084301,0.07500000298023224
YGR254W,YDR439W,0,2.9315112,0.0520833320915699,0.0416666679084301,0.07583333551883698
YOR027W,YDL102W,0,2.9021697,0.05154639109969139,0.0416666679084301,0.07666666805744171
YMR230W,YPL097W,0,2.8851783,0.051020409911870956,0.0416666679084301,0.07750000059604645
YKR093W,YGL064C,0,2.8766108,0.05050504952669144,0.0416666679084301,0.07833333313465118
YNL214W,YNL111C,0,2.8636603,0.05000000074505806,0.0416666679084301,0.07916666567325592
YER056C,YMR225C,0,2.8621955,0.049504950642585754,0.0416666679084301,0.07999999821186066
YDR280W,YBR212W,0,2.8606973,0.04901960864663124,0.0416666679084301,0.0808333307504654
YJL167W,YGR057C,0,2.8595543,0.04854368790984154,0.0416666679084301,0.08166666328907013
YKR079C,YKL051W,0,2.853316,0.048076923936605453,0.0416666679084301,0.08250000327825546
YBR189W,YDR386W,0,2.8522737,0.0476190485060215,0.0416666679084301,0.0833333358168602
YPR188C,YDR135C,0,2.8347259,0.04716981202363968,0.0416666679084301,0.08416666835546494
YOL032W,YHR120W,0,2.8297362,0.04672897234559059,0.0416666679084301,0.08500000089406967
YNL183C,YOR250C,0,2.8092408,0.046296294778585434,0.0416666679084301,0.08583333343267441
YPL115C,YAL056W,1,2.7781937,0.055045872926712036,0.05000000074505806,0.08583333343267441
YGL073W,YJR035W,0,2.7731657,0.05454545468091965,0.05000000074505806,0.08666666597127914
YOR241W,YAL030W,0,2.7654495,0.054054055362939835,0.05000000074505806,0.08749999850988388
YDR189W,YNL020C,0,2.7542114,0.0535714291036129,0.05000000074505806,0.08833333104848862
YLL026W,YOR380W,0,2.7485926,0.05309734493494034,0.05000000074505806,0.08916666358709335
YIL137C,YPL193W,0,2.7155325,0.05263157933950424,0.05000000074505806,0.09000000357627869
YDR150W,YCR018C,0,2.7119098,0.052173912525177,0.05000000074505806,0.09083333611488342
YGR253C,YML102W,0,2.6929822,0.0517241396009922,0.05000000074505806,0.09166666865348816
YDR127W,YPL001W,0,2.6899405,0.05128205195069313,0.05000000074505806,0.0925000011920929
YCR005C,YCR038C,0,2.6846528,0.050847455859184265,0.05000000074505806,0.09333333373069763
