Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YKL205W,1,11.649373,1.0,0.001782531151548028,0.0
YLR401C,YOL124C,1,10.932245,1.0,0.003565062303096056,0.0
YOL124C,YKL205W,1,10.632311,1.0,0.005347593687474728,0.0
YOR243C,YNR015W,1,10.586041,1.0,0.007130124606192112,0.0
YOL010W,YDR081C,0,10.354461,0.800000011920929,0.007130124606192112,0.00017825311806518584
YOL093W,YKL205W,1,10.227022,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YJL071W,YPL188W,0,10.181878,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YGL050W,YOL093W,1,9.949414,0.75,0.010695187374949455,0.0003565062361303717
YKL205W,YNR015W,1,9.948154,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YOL102C,YOL093W,1,9.917408,0.800000011920929,0.014260249212384224,0.0003565062361303717
YLR401C,YKL205W,1,9.888873,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YKL205W,YFL001W,1,9.864116,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YGL172W,YKR056W,1,9.843554,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YOL124C,YNR015W,1,9.580074,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YKL205W,YBR061C,1,9.563815,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YOL124C,YML080W,1,9.510838,0.875,0.02495543658733368,0.0003565062361303717
YOL102C,YBR257W,1,9.431961,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YJR119C,YLL034C,0,9.410585,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YOR243C,YLR401C,1,9.362442,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YGL050W,YML080W,1,9.326405,0.8500000238418579,0.03030303120613098,0.0005347593687474728
YLR401C,YGL050W,1,9.312506,0.8571428656578064,0.03208556026220322,0.0005347593687474728
YOL093W,YBR061C,1,9.293378,0.8636363744735718,0.03386809304356575,0.0005347593687474728
YGL172W,YLR401C,1,9.265039,0.8695651888847351,0.035650622099637985,0.0005347593687474728
