Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,12.26178,1.0,0.001010101055726409,0.0
YER022W,YBR072W,0,11.435116,0.5,0.001010101055726409,0.00010101010411744937
YMR182C,YLR316C,0,11.311363,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YMR061W,YKR002W,1,10.540304,0.5,0.002020202111452818,0.00020202020823489875
YPL151C,YDR416W,1,10.284082,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YDR473C,YML049C,1,10.218565,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YKR002W,YPR152C,1,9.823566,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YNL282W,YBR173C,0,9.821756,0.625,0.005050505045801401,0.0003030303050763905
YGL112C,YAL017W,0,9.744909,0.5555555820465088,0.005050505045801401,0.0004040404164697975
YDR473C,YJL124C,1,9.694504,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YKR002W,YDR416W,1,9.644754,0.6363636255264282,0.007070707157254219,0.0004040404164697975
YDR416W,YMR213W,1,9.481304,0.6666666865348816,0.008080808445811272,0.0004040404164697975
YDR416W,YDR364C,1,9.471859,0.692307710647583,0.00909090880304575,0.0004040404164697975
YIL061C,YML049C,1,9.300772,0.7142857313156128,0.010101010091602802,0.0004040404164697975
YDR416W,YGL174W,1,9.211357,0.7333333492279053,0.011111111380159855,0.0004040404164697975
YDR416W,YMR240C,1,9.0692005,0.75,0.012121211737394333,0.0004040404164697975
YDR460W,YBR282W,0,9.032933,0.7058823704719543,0.012121211737394333,0.0005050505278632045
YPL213W,YDR416W,1,9.013269,0.7222222089767456,0.013131313025951385,0.0005050505278632045
YMR061W,YNL147W,1,8.852906,0.7368420958518982,0.014141414314508438,0.0005050505278632045
YDR473C,YMR061W,1,8.739992,0.75,0.01515151560306549,0.0005050505278632045
YDR460W,YMR005W,0,8.682327,0.7142857313156128,0.01515151560306549,0.000606060610152781
YFL017W-A,YPR152C,1,8.680347,0.7272727489471436,0.016161616891622543,0.000606060610152781
YDR159W,YPR152C,1,8.6356735,0.739130437374115,0.017171716317534447,0.000606060610152781
YDR473C,YKR002W,1,8.633745,0.75,0.0181818176060915,0.000606060610152781
YDR473C,YGL174W,1,8.591433,0.7599999904632568,0.019191918894648552,0.000606060610152781
YBR120C,YPR152C,1,8.589054,0.7692307829856873,0.020202020183205605,0.000606060610152781
YDR416W,YLR016C,1,8.513338,0.7777777910232544,0.021212121471762657,0.000606060610152781
YPR182W,YPL151C,1,8.510918,0.7857142686843872,0.02222222276031971,0.000606060610152781
YDR240C,YDR416W,1,8.507727,0.7931034564971924,0.023232324048876762,0.000606060610152781
YKR002W,YDR240C,1,8.496445,0.800000011920929,0.024242423474788666,0.000606060610152781
YGL174W,YIR005W,1,8.479403,0.8064516186714172,0.02525252476334572,0.000606060610152781
YML112W,YGL174W,1,8.392597,0.8125,0.02626262605190277,0.000606060610152781
YPL252C,YIL042C,0,8.371361,0.7878788113594055,0.02626262605190277,0.0007070706924423575
YDR473C,YFL017W-A,1,8.335953,0.7941176295280457,0.027272727340459824,0.0007070706924423575
YMR061W,YGL174W,1,8.257387,0.800000011920929,0.028282828629016876,0.0007070706924423575
YML112W,YDR416W,1,8.217043,0.8055555820465088,0.02929292991757393,0.0007070706924423575
YML112W,YLR016C,1,8.213766,0.8108108043670654,0.03030303120613098,0.0007070706924423575
YMR227C,YNL027W,0,8.196301,0.7894737124443054,0.03030303120613098,0.000808080832939595
YER049W,YJL141C,0,8.182495,0.7692307829856873,0.03030303120613098,0.0009090909152291715
YPR182W,YIL061C,1,8.168356,0.7749999761581421,0.031313132494688034,0.0009090909152291715
YML099C,YMR115W,0,8.166525,0.7560975551605225,0.031313132494688034,0.001010101055726409
YDR473C,YPR152C,1,8.133123,0.761904776096344,0.03232323378324509,0.001010101055726409
YDR473C,YKL095W,1,8.110035,0.7674418687820435,0.03333333507180214,0.001010101055726409
YIL061C,YFL017W-A,1,8.077747,0.7727272510528564,0.03434343263506889,0.001010101055726409
YPL188W,YGR118W,0,8.072008,0.7555555701255798,0.03434343263506889,0.0011111111380159855
YML049C,YIR005W,1,8.069777,0.760869562625885,0.035353533923625946,0.0011111111380159855
YDR416W,YKL095W,1,8.062452,0.7659574747085571,0.036363635212183,0.0011111111380159855
YGL209W,YLL055W,0,8.055637,0.75,0.036363635212183,0.001212121220305562
YMR061W,YMR180C,1,8.026302,0.7551020383834839,0.03737373650074005,0.001212121220305562
YDR473C,YDR416W,1,8.011997,0.7599999904632568,0.038383837789297104,0.001212121220305562
YDR240C,YIR005W,1,8.005161,0.7647058963775635,0.039393939077854156,0.001212121220305562
YML112W,YJL006C,1,7.9884477,0.7692307829856873,0.04040404036641121,0.001212121220305562
YGR171C,YNR010W,0,7.9754305,0.7547169923782349,0.04040404036641121,0.0013131313025951385
YDR416W,YIR005W,1,7.956863,0.7592592835426331,0.04141414165496826,0.0013131313025951385
YDR473C,YMR180C,1,7.9297504,0.7636363506317139,0.042424242943525314,0.0013131313025951385
YJR092W,YKR020W,0,7.8913474,0.75,0.042424242943525314,0.001414141384884715
YGR171C,YMR065W,0,7.8404303,0.7368420958518982,0.042424242943525314,0.0015151514671742916
YPL213W,YHR079C,1,7.829676,0.7413793206214905,0.04343434423208237,0.0015151514671742916
YKL095W,YPR152C,1,7.828111,0.7457627058029175,0.04444444552063942,0.0015151514671742916
YMR061W,YJL006C,1,7.809956,0.75,0.04545454680919647,0.0015151514671742916
YDR473C,YBL026W,1,7.7874923,0.7540983557701111,0.046464648097753525,0.0015151514671742916
YKR002W,YIR005W,1,7.716867,0.7580645084381104,0.04747474566102028,0.0015151514671742916
YLR321C,YOR194C,0,7.71592,0.7460317611694336,0.04747474566102028,0.00161616166587919
YPL213W,YIL061C,1,7.7098618,0.75,0.04848484694957733,0.00161616166587919
