Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR276W,YOR261C,1,14.305587,1.0,0.0010000000474974513,0.0
YLR025W,YDL097C,1,14.118533,1.0,0.0020000000949949026,0.0
YMR276W,YFR052W,1,13.546914,1.0,0.003000000026077032,0.0
YBL041W,YBR170C,1,13.516568,1.0,0.004000000189989805,0.0
YLR025W,YCL052C,1,13.511468,1.0,0.004999999888241291,0.0
YOR261C,YCL052C,1,13.330654,1.0,0.006000000052154064,0.0
YBL058W,YOL038W,1,13.278034,1.0,0.007000000216066837,0.0
YMR276W,YOL038W,1,13.261102,1.0,0.00800000037997961,0.0
YKL094W,YDR496C,0,13.121654,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL058W,YBL041W,1,12.978005,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL038W,YBR170C,1,12.894618,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL103C,YMR308C,0,12.893702,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR187W,YPL196W,0,12.797225,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR261C,YMR115W,1,12.654496,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL058W,YLR208W,1,12.646423,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR025W,YMR304W,1,12.640135,0.8125,0.013000000268220901,0.0003000000142492354
YMR276W,YBR173C,1,12.513097,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL103C,YFL023W,0,12.475825,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL038W,YCL052C,1,12.46993,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YEL037C,YFR052W,1,12.295839,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL008C,YKL210W,1,12.2750845,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL008C,YLR208W,1,12.189393,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKL103C,YNL117W,0,12.180918,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR191W,YKL103C,0,12.156337,0.75,0.017999999225139618,0.0006000000284984708
YNL008C,YBL041W,1,12.025572,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOL082W,YDR059C,1,11.994311,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR276W,YDL097C,1,11.910144,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL008C,YOR261C,1,11.872869,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL008C,YOL038W,1,11.847202,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOL082W,YOR261C,1,11.825776,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR077C,YOR138C,1,11.8201685,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL094C,YPL196W,0,11.78794,0.78125,0.02500000037252903,0.000699999975040555
YBL041W,YOL038W,1,11.783797,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOL082W,YBL041W,1,11.783725,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR170C,YCL052C,1,11.779792,0.800000011920929,0.02800000086426735,0.000699999975040555
YNL160W,YER049W,0,11.755707,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPR024W,YIR011C,1,11.741674,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YIR039C,YDR496C,0,11.733439,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YIR025W,YBR173C,1,11.688098,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YFR052W,YCL052C,1,11.6868925,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR077C,YGL004C,1,11.597987,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YNL008C,YOR138C,1,11.58825,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOL038W,YBR173C,1,11.430804,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YIR039C,YML056C,0,11.419515,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YIR025W,YBL041W,1,11.291099,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YEL037C,YOR261C,1,11.267844,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDR449C,YPL087W,0,11.2358675,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YPR024W,YCL052C,1,11.132466,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YBL058W,YBR173C,1,11.067019,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YMR077C,YBR128C,1,11.06314,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YLR025W,YKL210W,1,11.049237,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YKL041W,YCL052C,1,11.035354,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YNL008C,YDL097C,1,11.017451,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YIR025W,YOR261C,1,10.949545,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YKL172W,YML128C,0,10.946752,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YMR077C,YFR052W,1,10.899966,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YMR115W,YCL052C,1,10.860557,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YNL008C,YDR059C,1,10.853864,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR499W,YPL196W,0,10.820685,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YLL055W,YER002W,0,10.819662,0.7666666507720947,0.04600000008940697,0.00139999995008111
YLR197W,YCL057W,0,10.798905,0.7540983557701111,0.04600000008940697,0.001500000013038516
YNL274C,YBL092W,0,10.794034,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YEL040W,YPL087W,0,10.789085,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YJL029C,YML128C,0,10.786756,0.71875,0.04600000008940697,0.0017999999690800905
YPR024W,YIR025W,1,10.7697935,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YPR024W,YLR025W,1,10.665851,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YLR025W,YLR024C,1,10.664627,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YOR317W,YOL124C,0,10.657507,0.720588207244873,0.04899999871850014,0.0019000000320374966
YMR005W,YML128C,0,10.631467,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YLL061W,YDR403W,0,10.626929,0.699999988079071,0.04899999871850014,0.002099999925121665
YEL037C,YOL038W,1,10.597452,0.7042253613471985,0.05000000074505806,0.002099999925121665
YIR011C,YBL041W,1,10.587338,0.7083333134651184,0.050999999046325684,0.002099999925121665
YBL058W,YCL052C,1,10.57939,0.7123287916183472,0.052000001072883606,0.002099999925121665
YDL142C,YLR401C,0,10.567916,0.7027027010917664,0.052000001072883606,0.002199999988079071
YBR170C,YDL097C,1,10.544883,0.7066666483879089,0.05299999937415123,0.002199999988079071
YDL097C,YBR173C,1,10.543676,0.7105262875556946,0.05400000140070915,0.002199999988079071
YGR177C,YBR026C,0,10.491896,0.701298713684082,0.05400000140070915,0.002300000051036477
YDR411C,YFL001W,0,10.463408,0.692307710647583,0.05400000140070915,0.002400000113993883
YPR024W,YOR261C,1,10.460727,0.6962025165557861,0.054999999701976776,0.002400000113993883
YBR067C,YMR200W,0,10.458539,0.6875,0.054999999701976776,0.0024999999441206455
YNL008C,YJR036C,1,10.435138,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YLL029W,YNL182C,0,10.432506,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YDR378C,YML128C,0,10.427041,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YKL103C,YDR389W,0,10.408757,0.6666666865348816,0.0560000017285347,0.00279999990016222
YBR170C,YBR173C,1,10.3853855,0.6705882549285889,0.05700000002980232,0.00279999990016222
YBL041W,YOR261C,1,10.374563,0.6744186282157898,0.057999998331069946,0.00279999990016222
YKL103C,YDR207C,0,10.311923,0.6666666865348816,0.057999998331069946,0.002899999963119626
YMR123W,YNR035C,0,10.310858,0.6590909361839294,0.057999998331069946,0.003000000026077032
YOL038W,YOR138C,1,10.308224,0.6629213690757751,0.05900000035762787,0.003000000026077032
YEL037C,YDL097C,1,10.271401,0.6666666865348816,0.05999999865889549,0.003000000026077032
YNL008C,YNL223W,1,10.264999,0.6703296899795532,0.061000000685453415,0.003000000026077032
YER150W,YLR291C,0,10.262085,0.6630434989929199,0.061000000685453415,0.003100000089034438
YNL178W,YAL017W,0,10.229009,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YJL117W,YNL274C,0,10.217371,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YDR059C,YLR025W,1,10.210769,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YDR423C,YPL196W,0,10.203392,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YNL008C,YIL046W,1,10.169033,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YLR025W,YFR052W,1,10.147135,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YLR025W,YBR173C,1,10.136907,0.6565656661987305,0.06499999761581421,0.0034000000450760126
