Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR224C,YNL151C,1,8.502966,1.0,0.007352941203862429,0.0
YJL190C,YLR265C,0,8.365122,0.5,0.007352941203862429,0.000735294132027775
YFR032C-A,YJL189W,0,8.175619,0.3333333432674408,0.007352941203862429,0.00147058826405555
YDR120C,YDR166C,0,8.146711,0.25,0.007352941203862429,0.002205882454290986
YGR159C,YLR343W,0,7.7308145,0.20000000298023224,0.007352941203862429,0.0029411765281111
YDR465C,YLR186W,0,7.6825705,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YDR312W,YNL119W,0,7.6488357,0.1428571492433548,0.007352941203862429,0.004411764908581972
YNL061W,YNL189W,0,7.5459514,0.125,0.007352941203862429,0.005147058982402086
YHR186C,YML009C,0,6.2911954,0.1111111119389534,0.007352941203862429,0.0058823530562222
YOR224C,YPR186C,1,6.1460757,0.20000000298023224,0.014705882407724857,0.0058823530562222
YHR052W,YHR064C,0,5.81422,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YDR069C,YGL084C,0,5.6279287,0.1666666716337204,0.014705882407724857,0.007352941203862429
YFR008W,YIL126W,0,5.621054,0.1538461595773697,0.014705882407724857,0.00808823574334383
YDL166C,YPL038W,0,5.485552,0.1428571492433548,0.014705882407724857,0.008823529817163944
YGR159C,YDR507C,0,5.2703104,0.13333334028720856,0.014705882407724857,0.009558823890984058
YBR123C,YER148W,1,5.2471986,0.1875,0.022058824077248573,0.009558823890984058
YHL019C,YDL099W,0,5.2387495,0.1764705926179886,0.022058824077248573,0.010294117964804173
YLR396C,YOL140W,0,5.2097383,0.1666666716337204,0.022058824077248573,0.011029412038624287
YOL125W,YDR101C,0,5.2040896,0.15789473056793213,0.022058824077248573,0.0117647061124444
YDR265W,YBL021C,0,5.142026,0.15000000596046448,0.022058824077248573,0.012500000186264515
YOL125W,YJL109C,0,5.000648,0.1428571492433548,0.022058824077248573,0.013235294260084629
YML113W,YAL035W,0,4.9702997,0.13636364042758942,0.022058824077248573,0.013970588333904743
YLR276C,YOL077C,0,4.838547,0.1304347813129425,0.022058824077248573,0.014705882407724857
YKL004W,YNL112W,0,4.807412,0.125,0.022058824077248573,0.015441176481544971
YER161C,YMR204C,0,4.7971196,0.11999999731779099,0.022058824077248573,0.01617647148668766
YDR128W,YJL008C,0,4.7708917,0.11538461595773697,0.022058824077248573,0.016911765560507774
YPL144W,YOR224C,1,4.7012053,0.14814814925193787,0.029411764815449715,0.016911765560507774
YJL041W,YPR031W,0,4.6983705,0.1428571492433548,0.029411764815449715,0.01764705963432789
YOR224C,YOL005C,1,4.439898,0.17241379618644714,0.036764707416296005,0.01764705963432789
YDR312W,YCR040W,0,4.4100285,0.1666666716337204,0.036764707416296005,0.018382353708148003
YEL038W,YOL002C,0,4.379615,0.16129031777381897,0.036764707416296005,0.019117647781968117
YGR047C,YER148W,1,4.3768053,0.1875,0.04411764815449715,0.019117647781968117
YBR123C,YNL151C,1,4.2832475,0.21212121844291687,0.05147058889269829,0.019117647781968117
YDR312W,YPR070W,0,4.2611594,0.20588235557079315,0.05147058889269829,0.01985294185578823
YML060W,YAL008W,0,4.1944165,0.20000000298023224,0.05147058889269829,0.020588235929608345
YOR270C,YPL092W,0,4.1828094,0.1944444477558136,0.05147058889269829,0.02132353000342846
YDL166C,YAL023C,0,4.1634083,0.18918919563293457,0.05147058889269829,0.022058824077248573
YLR109W,YNL185C,0,4.1568136,0.18421052396297455,0.05147058889269829,0.022794118151068687
YOR224C,YNL039W,1,4.155051,0.20512820780277252,0.05882352963089943,0.022794118151068687
YDR299W,YHL047C,0,4.1396356,0.20000000298023224,0.05882352963089943,0.0235294122248888
YNL039W,YNL151C,1,4.1351404,0.2195121943950653,0.06617647409439087,0.0235294122248888
YBR207W,YNL115C,0,4.098047,0.2142857164144516,0.06617647409439087,0.024264706298708916
YBR123C,YOL005C,1,4.0477304,0.23255814611911774,0.07352941483259201,0.024264706298708916
YOR116C,YNL039W,1,4.0234714,0.25,0.08088235557079315,0.024264706298708916
YDR342C,YBL090W,0,4.013903,0.24444444477558136,0.08088235557079315,0.02500000037252903
YML043C,YCR053W,0,3.9593768,0.239130437374115,0.08088235557079315,0.025735294446349144
YCR020C,YBR097W,0,3.9537568,0.23404255509376526,0.08088235557079315,0.026470588520169258
YDL051W,YLR265C,0,3.9392853,0.2291666716337204,0.08088235557079315,0.027205882593989372
YBR123C,YOR224C,1,3.9390435,0.2448979616165161,0.0882352963089943,0.027205882593989372
YCR028C,YLR099C,0,3.9284673,0.23999999463558197,0.0882352963089943,0.027941176667809486
YDR362C,YNL151C,1,3.9145994,0.2549019753932953,0.09558823704719543,0.027941176667809486
YDR533C,YKR058W,0,3.9116807,0.25,0.09558823704719543,0.0286764707416296
YNL039W,YOL005C,1,3.8982568,0.2641509473323822,0.10294117778539658,0.0286764707416296
YGR106C,YPL155C,0,3.8498206,0.25925925374031067,0.10294117778539658,0.029411764815449715
YFL041W,YIR017C,0,3.8223605,0.2545454502105713,0.10294117778539658,0.03014705888926983
YBR160W,YJL108C,0,3.7847352,0.25,0.10294117778539658,0.030882352963089943
YJR097W,YJL041W,0,3.7463007,0.24561403691768646,0.10294117778539658,0.031617648899555206
YNL292W,YLR154C,0,3.6949427,0.24137930572032928,0.10294117778539658,0.03235294297337532
YOR116C,YOR224C,1,3.6878626,0.2542372941970825,0.11029411852359772,0.03235294297337532
YNL158W,YBR058C-A,0,3.6840768,0.25,0.11029411852359772,0.033088237047195435
YBR198C,YFL044C,0,3.6763172,0.24590164422988892,0.11029411852359772,0.03382353112101555
YOR116C,YPR186C,1,3.650176,0.25806450843811035,0.11764705926179886,0.03382353112101555
YML034W,YGL205W,0,3.635727,0.2539682686328888,0.11764705926179886,0.03455882519483566
YER140W,YNL061W,0,3.6274126,0.25,0.11764705926179886,0.03529411926865578
YOR116C,YNL151C,1,3.6273956,0.26153847575187683,0.125,0.03529411926865578
YBL054W,YDR228C,0,3.6182146,0.25757575035095215,0.125,0.03602941334247589
YDL060W,YDR101C,0,3.6176004,0.2537313401699066,0.125,0.036764707416296005
YER148W,YNL151C,1,3.6166868,0.2647058963775635,0.13235294818878174,0.036764707416296005
YML104C,YPL220W,0,3.5945468,0.260869562625885,0.13235294818878174,0.03750000149011612
YGR159C,YDR279W,0,3.5882392,0.2571428716182709,0.13235294818878174,0.038235295563936234
YGR047C,YLR010C,1,3.583718,0.26760563254356384,0.13970588147640228,0.038235295563936234
YGL232W,YDR120C,0,3.57915,0.2638888955116272,0.13970588147640228,0.03897058963775635
YOR224C,YLR403W,1,3.5628705,0.27397260069847107,0.14705882966518402,0.03897058963775635
YLR396C,YHR207C,0,3.55523,0.2702702581882477,0.14705882966518402,0.03970588371157646
YKL024C,YPL092W,0,3.5546055,0.2666666805744171,0.14705882966518402,0.040441177785396576
YCL059C,YLR127C,0,3.5527513,0.2631579041481018,0.14705882966518402,0.04117647185921669
YOL138C,YLR176C,0,3.5410302,0.25974026322364807,0.14705882966518402,0.041911765933036804
YJR097W,YDR524C,0,3.526914,0.25641027092933655,0.14705882966518402,0.04264706000685692
YDL043C,YDR297W,0,3.516973,0.2531645596027374,0.14705882966518402,0.04338235408067703
YER148W,YPR186C,1,3.5078607,0.26249998807907104,0.15441176295280457,0.04338235408067703
YDR363W-A,YPR108W,0,3.491321,0.25925925374031067,0.15441176295280457,0.04411764815449715
YER164W,YOR211C,0,3.4463892,0.25609755516052246,0.15441176295280457,0.04485294222831726
YOL103W,YER147C,0,3.428887,0.2530120611190796,0.15441176295280457,0.045588236302137375
YPR070W,YNL325C,0,3.322307,0.25,0.15441176295280457,0.04632353037595749
YOR075W,YNL101W,0,3.3214722,0.24705882370471954,0.15441176295280457,0.0470588244497776
YOR116C,YLR010C,1,3.3092017,0.25581395626068115,0.1617647111415863,0.0470588244497776
YGR047C,YNL151C,1,3.3066263,0.26436781883239746,0.16911764442920685,0.0470588244497776
YHR046C,YLR014C,0,3.2780814,0.2613636255264282,0.16911764442920685,0.04779411852359772
YPL144W,YNL151C,1,3.2604725,0.26966291666030884,0.1764705926179886,0.04779411852359772
YLR086W,YPL026C,0,3.2589593,0.2666666805744171,0.1764705926179886,0.04852941259741783
YOR096W,YGR061C,0,3.2558832,0.2637362778186798,0.1764705926179886,0.049264706671237946
YGR104C,YOR167C,0,3.2422535,0.260869562625885,0.1764705926179886,0.05000000074505806
YOR265W,YPR118W,0,3.2332604,0.25806450843811035,0.1764705926179886,0.050735294818878174
YKL108W,YNL151C,1,3.2181692,0.26595744490623474,0.18382352590560913,0.050735294818878174
YOR224C,YOR061W,1,3.20895,0.27368420362472534,0.19117647409439087,0.050735294818878174
YJL157C,YGR262C,0,3.1896324,0.2708333432674408,0.19117647409439087,0.05147058889269829
YBR207W,YLR246W,0,3.184195,0.2680412232875824,0.19117647409439087,0.0522058829665184
YBL103C,YMR223W,0,3.170152,0.26530611515045166,0.19117647409439087,0.052941177040338516
YOL005C,YDR362C,1,3.1498752,0.27272728085517883,0.1985294073820114,0.052941177040338516
YOR224C,YKL108W,1,3.1413155,0.2800000011920929,0.20588235557079315,0.052941177040338516
YPR186C,YNL151C,1,3.1372988,0.2871287167072296,0.2132352888584137,0.052941177040338516
YDL166C,YLR045C,0,3.1205034,0.28431373834609985,0.2132352888584137,0.05367647111415863
YOR061W,YOL005C,1,3.1001544,0.291262149810791,0.22058823704719543,0.05367647111415863
