Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YOR227W,0,8.684004,0.0,0.0,0.00043290044413879514
YDL240W,YPL221W,0,8.549116,0.0,0.0,0.0008658008882775903
YBR054W,YKR099W,0,8.396384,0.0,0.0,0.0012987012742087245
YBR109C,YER023W,0,8.174784,0.0,0.0,0.0017316017765551805
YDR023W,YGR138C,0,8.025334,0.0,0.0,0.0021645021624863148
YCL029C,YDR515W,0,7.969574,0.0,0.0,0.002597402548417449
YLR258W,YGR165W,0,7.7265654,0.0,0.0,0.0030303029343485832
YIL107C,YDR412W,0,7.321273,0.0,0.0,0.003463203553110361
YPR141C,YJR096W,0,7.251027,0.0,0.0,0.0038961039390414953
YBR054W,YNR053C,0,7.2415104,0.0,0.0,0.0043290043249726295
YNL278W,YPL178W,0,7.135299,0.0,0.0,0.004761904943734407
YNL059C,YKR049C,0,7.008318,0.0,0.0,0.005194805096834898
YLR258W,YHR005C,0,6.9508414,0.0,0.0,0.005627705715596676
YBR109C,YDR365C,0,6.8271837,0.0,0.0,0.0060606058686971664
YKL129C,YPL183C,0,6.7131147,0.0,0.0,0.006493506487458944
YOR264W,YOL052C-A,0,6.644682,0.0,0.0,0.006926407106220722
YOL069W,YDL220C,0,6.637865,0.0,0.0,0.007359307259321213
YMR215W,YKR049C,0,6.6188393,0.0,0.0,0.007792207878082991
YOR253W,YER060W-A,0,6.5545945,0.0,0.0,0.008225108496844769
YFR024C-A,YOR117W,0,6.4856653,0.0,0.0,0.008658008649945259
YML057W,YDR087C,0,6.455869,0.0,0.0,0.00909090880304575
YOL012C,YER143W,0,6.406253,0.0,0.0,0.009523809887468815
YIL107C,YOR172W,0,6.328459,0.0,0.0,0.009956710040569305
YLR258W,YMR183C,0,6.263123,0.0,0.0,0.010389610193669796
YBR130C,YLR324W,0,6.1903872,0.0,0.0,0.010822511278092861
YCL029C,YOL122C,0,6.0734797,0.0,0.0,0.011255411431193352
YNL233W,YOR078W,0,6.068906,0.0,0.0,0.011688311584293842
YPL115C,YCR038C,1,6.055921,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YMR175W,YGR094W,0,6.0195093,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YFR027W,YEL039C,0,5.9957595,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YPR055W,YPL198W,0,5.9085464,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YAL059W,YGR138C,0,5.888297,0.03125,0.0043290043249726295,0.01341991312801838
YNL287W,YCL064C,0,5.8518353,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YBR107C,YLR409C,0,5.8313327,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YNL233W,YNL251C,0,5.8262353,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YDR129C,YMR002W,0,5.734519,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YKL129C,YLR435W,0,5.721871,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YIL053W,YCR018C,0,5.720895,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YMR232W,YGR055W,0,5.6338515,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YDL175C,YBR169C,0,5.6227703,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YBL063W,YHL021C,0,5.5601606,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YDL240W,YHR170W,0,5.5109367,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YCL029C,YHR122W,0,5.4901676,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YDL240W,YKR089C,0,5.4790998,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YDR129C,YJL098W,0,5.371887,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YLR313C,YCR038C,1,5.3543158,0.043478261679410934,0.008658008649945259,0.01904761977493763
YDR384C,YER060W,0,5.334155,0.042553190141916275,0.008658008649945259,0.019480518996715546
YOR087W,YOL032W,0,5.306107,0.0416666679084301,0.008658008649945259,0.01991342008113861
YDL003W,YGL096W,0,5.300802,0.040816325694322586,0.008658008649945259,0.020346321165561676
YLR083C,YCR038C,1,5.292671,0.05999999865889549,0.012987012974917889,0.020346321165561676
YBR069C,YMR261C,0,5.278073,0.05882352963089943,0.012987012974917889,0.020779220387339592
YBR046C,YDR165W,0,5.2697487,0.057692307978868484,0.012987012974917889,0.021212121471762657
YLL024C,YLR258W,0,5.266011,0.056603774428367615,0.012987012974917889,0.021645022556185722
YOR273C,YHR170W,0,5.251499,0.0555555559694767,0.012987012974917889,0.02207792177796364
YBL031W,YKL006W,0,5.246187,0.05454545468091965,0.012987012974917889,0.022510822862386703
YBR109C,YPL176C,0,5.199503,0.0535714291036129,0.012987012974917889,0.02294372208416462
YCL029C,YKL005C,0,5.196274,0.05263157933950424,0.012987012974917889,0.023376623168587685
YNL233W,YNL287W,0,5.1797595,0.0517241396009922,0.012987012974917889,0.02380952425301075
YOR273C,YNL317W,0,5.1679544,0.050847455859184265,0.012987012974917889,0.024242423474788666
YPL058C,YDR437W,0,5.126162,0.05000000074505806,0.012987012974917889,0.02467532455921173
YBR069C,YBR089C-A,0,5.1213975,0.04918032884597778,0.012987012974917889,0.025108225643634796
YMR192W,YKL014C,0,5.0160823,0.04838709533214569,0.012987012974917889,0.025541124865412712
YJL183W,YHR148W,0,4.9677467,0.0476190485060215,0.012987012974917889,0.025974025949835777
YDL240W,YJL127C,0,4.963237,0.046875,0.012987012974917889,0.026406927034258842
YFL026W,YIL148W,0,4.9575357,0.04615384712815285,0.012987012974917889,0.02683982625603676
YER060W-A,YMR125W,0,4.954508,0.04545454680919647,0.012987012974917889,0.027272727340459824
YFR047C,YOL061W,0,4.9361944,0.04477611929178238,0.012987012974917889,0.02770562842488289
YOR383C,YGR044C,0,4.8781457,0.04411764815449715,0.012987012974917889,0.028138527646660805
YPL171C,YMR125W,0,4.8618894,0.043478261679410934,0.012987012974917889,0.02857142873108387
YNL132W,YPL075W,0,4.8541136,0.04285714402794838,0.012987012974917889,0.029004329815506935
YBR169C,YKL081W,0,4.8523874,0.0422535203397274,0.012987012974917889,0.02943722903728485
YOR091W,YPL203W,0,4.8493342,0.0416666679084301,0.012987012974917889,0.029870130121707916
YML127W,YDR234W,0,4.838253,0.04109589010477066,0.012987012974917889,0.03030303120613098
YPL209C,YDR150W,0,4.8037205,0.04054053872823715,0.012987012974917889,0.030735930427908897
YGL061C,YGR142W,0,4.774951,0.03999999910593033,0.012987012974917889,0.031168831512331963
YKR079C,YBL063W,0,4.7687387,0.03947368264198303,0.012987012974917889,0.03160173073410988
YDR201W,YLR061W,0,4.750709,0.03896103799343109,0.012987012974917889,0.032034631818532944
YPL209C,YBL056W,0,4.7163143,0.03846153989434242,0.012987012974917889,0.03246753290295601
YGL061C,YPL221W,0,4.7034025,0.037974681705236435,0.012987012974917889,0.032900433987379074
YDR516C,YJL208C,0,4.65612,0.03750000149011612,0.012987012974917889,0.03333333507180214
YBR114W,YOL096C,0,4.6379137,0.03703703731298447,0.012987012974917889,0.033766232430934906
YGR178C,YBR169C,0,4.6304655,0.03658536449074745,0.012987012974917889,0.03419913351535797
YDL240W,YGL018C,0,4.628991,0.03614457696676254,0.012987012974917889,0.034632034599781036
YCR035C,YOR009W,0,4.6234684,0.0357142873108387,0.012987012974917889,0.0350649356842041
YER007C-A,YPL018W,0,4.6150355,0.03529411926865578,0.012987012974917889,0.03549783676862717
YEL039C,YHR037W,0,4.561506,0.03488372266292572,0.012987012974917889,0.035930734127759933
YLR131C,YFR053C,0,4.5076942,0.03448275849223137,0.012987012974917889,0.036363635212183
YER149C,YLR313C,1,4.485143,0.04545454680919647,0.017316017299890518,0.036363635212183
YGR204W,YDR273W,0,4.466072,0.04494382068514824,0.017316017299890518,0.036796536296606064
YNL051W,YOL051W,0,4.4584236,0.04444444552063942,0.017316017299890518,0.03722943738102913
YHL011C,YGL096W,0,4.446223,0.04395604506134987,0.017316017299890518,0.037662338465452194
YIL007C,YDL209C,0,4.433668,0.043478261679410934,0.017316017299890518,0.03809523954987526
YJL179W,YDR273W,0,4.413734,0.04301075264811516,0.017316017299890518,0.038528136909008026
YOR236W,YLR196W,0,4.3961115,0.042553190141916275,0.017316017299890518,0.03896103799343109
YPL115C,YJR153W,1,4.3922443,0.05263157933950424,0.021645022556185722,0.03896103799343109
YJR041C,YOR011W,0,4.3700514,0.0520833320915699,0.021645022556185722,0.039393939077854156
YDR367W,YML120C,0,4.364372,0.05154639109969139,0.021645022556185722,0.03982684016227722
YGR253C,YBR212W,0,4.351877,0.051020409911870956,0.021645022556185722,0.04025974124670029
YGL104C,YER060W,0,4.3467693,0.05050504952669144,0.021645022556185722,0.04069264233112335
YDR111C,YOL061W,0,4.31592,0.05000000074505806,0.021645022556185722,0.04112553969025612
YOR260W,YDL139C,0,4.303979,0.049504950642585754,0.021645022556185722,0.041558440774679184
YIL036W,YOR078W,0,4.289469,0.04901960864663124,0.021645022556185722,0.04199134185910225
YNL142W,YER109C,1,4.2830887,0.058252427726984024,0.025974025949835777,0.04199134185910225
YDL240W,YOR250C,0,4.263583,0.057692307978868484,0.025974025949835777,0.042424242943525314
YHL038C,YER060W-A,0,4.2613597,0.05714285746216774,0.025974025949835777,0.04285714402794838
YPL115C,YIR019C,1,4.245082,0.06603773683309555,0.03030303120613098,0.04285714402794838
YLR102C,YDR019C,0,4.2410946,0.06542056053876877,0.03030303120613098,0.043290045112371445
YNL041C,YIL123W,0,4.23513,0.06481481343507767,0.03030303120613098,0.04372294247150421
YPL115C,YKL149C,1,4.2334776,0.07339449226856232,0.034632034599781036,0.04372294247150421
YBL072C,YKL039W,0,4.230857,0.072727270424366,0.034632034599781036,0.04415584355592728
YBR078W,YDL139C,0,4.226986,0.07207207381725311,0.034632034599781036,0.04458874464035034
YIL154C,YPR046W,0,4.2249784,0.0714285746216774,0.034632034599781036,0.04502164572477341
YDR309C,YNR059W,0,4.212942,0.07079645991325378,0.034632034599781036,0.04545454680919647
YMR318C,YDR259C,0,4.1970572,0.07017543911933899,0.034632034599781036,0.04588744416832924
YJL183W,YGR097W,0,4.193468,0.06956521421670914,0.034632034599781036,0.046320345252752304
YNL142W,YER149C,1,4.1803365,0.07758620381355286,0.03896103799343109,0.046320345252752304
YDR343C,YGL151W,0,4.1720924,0.07692307978868484,0.03896103799343109,0.04675324633717537
YBR169C,YBR193C,0,4.170709,0.0762711837887764,0.03896103799343109,0.047186147421598434
YPL115C,YAL056W,1,4.1662784,0.08403361588716507,0.043290045112371445,0.047186147421598434
YDL091C,YML076C,0,4.133962,0.0833333358168602,0.043290045112371445,0.0476190485060215
YEL039C,YMR230W,0,4.1264157,0.08264462649822235,0.043290045112371445,0.048051949590444565
YJL167W,YHR139C,0,4.123754,0.08196721225976944,0.043290045112371445,0.04848484694957733
YOR247W,YMR225C,0,4.120131,0.08130080997943878,0.043290045112371445,0.0489177480340004
YPL209C,YGR245C,0,4.107003,0.08064515888690948,0.043290045112371445,0.04935064911842346
YDR516C,YLR093C,0,4.100515,0.07999999821186066,0.043290045112371445,0.04978355020284653
YDR422C,YMR230W,0,4.0926147,0.0793650820851326,0.043290045112371445,0.05021645128726959
YER155C,YER081W,0,4.071897,0.07874015718698502,0.043290045112371445,0.05064935237169266
YJL110C,YER143W,0,4.0464945,0.078125,0.043290045112371445,0.051082249730825424
YGL025C,YBR049C,0,4.0435038,0.07751937955617905,0.043290045112371445,0.05151515081524849
YER177W,YER109C,1,3.978531,0.08461538702249527,0.0476190485060215,0.05151515081524849
YDL230W,YMR015C,0,3.9733725,0.08396946638822556,0.0476190485060215,0.051948051899671555
YDR361C,YIL153W,0,3.9688349,0.0833333358168602,0.0476190485060215,0.05238095298409462
YBR069C,YMR101C,0,3.965446,0.0827067643404007,0.0476190485060215,0.052813854068517685
YNL051W,YDR289C,0,3.962841,0.08208955079317093,0.0476190485060215,0.05324675142765045
YPR188C,YOR086C,0,3.9576106,0.08148147910833359,0.0476190485060215,0.05367965251207352
YMR261C,YKL145W,0,3.9519806,0.08088235557079315,0.0476190485060215,0.05411255359649658
YNL317W,YPR141C,0,3.9253716,0.08029197156429291,0.0476190485060215,0.05454545468091965
YML100W,YOR158W,0,3.9192367,0.07971014827489853,0.0476190485060215,0.05497835576534271
YDR500C,YBL005W,0,3.9146805,0.0791366919875145,0.0476190485060215,0.05541125684976578
YER155C,YGL016W,0,3.9127603,0.07857143133878708,0.0476190485060215,0.055844154208898544
YMR242C,YPR199C,0,3.8948488,0.07801418751478195,0.0476190485060215,0.05627705529332161
YOR247W,YBR045C,0,3.8810978,0.07746478915214539,0.0476190485060215,0.056709956377744675
YER072W,YPL058C,0,3.8725777,0.07692307978868484,0.0476190485060215,0.05714285746216774
YJL167W,YCL044C,0,3.8582287,0.0763888880610466,0.0476190485060215,0.057575758546590805
YHR154W,YOR358W,0,3.8493872,0.07586207240819931,0.0476190485060215,0.05800865963101387
YEL005C,YNR059W,0,3.827818,0.07534246891736984,0.0476190485060215,0.05844155699014664
YER149C,YER109C,1,3.8226228,0.08163265138864517,0.051948051899671555,0.05844155699014664
YER177W,YKL149C,1,3.8225307,0.0878378376364708,0.05627705529332161,0.05844155699014664
YGR080W,YPL061W,0,3.821539,0.08724832534790039,0.05627705529332161,0.0588744580745697
YMR105C,YPL175W,0,3.813683,0.08666666597127914,0.05627705529332161,0.05930735915899277
YIL019W,YBR045C,0,3.7913647,0.08609271794557571,0.05627705529332161,0.05974026024341583
YBR107C,YER143W,0,3.781341,0.08552631735801697,0.05627705529332161,0.0601731613278389
YBR211C,YGL127C,0,3.779911,0.08496732264757156,0.05627705529332161,0.06060606241226196
YJL013C,YCL044C,0,3.7739186,0.08441558480262756,0.05627705529332161,0.06103895977139473
YPL209C,YER167W,0,3.7709708,0.08387096971273422,0.05627705529332161,0.061471860855817795
YNL161W,YBR121C,0,3.769868,0.0833333358168602,0.05627705529332161,0.06190476194024086
YDR129C,YOR004W,0,3.7544975,0.08280254900455475,0.05627705529332161,0.062337663024663925
YBR211C,YCR024C,0,3.7375464,0.08227848261594772,0.05627705529332161,0.06277056038379669
YMR105C,YHR014W,0,3.7337532,0.08176100999116898,0.05627705529332161,0.06320346146821976
YGL070C,YMR242C,0,3.7296338,0.08124999701976776,0.05627705529332161,0.06363636255264282
YGR080W,YGR211W,0,3.7164798,0.08074533939361572,0.05627705529332161,0.06406926363706589
YOR157C,YHR190W,0,3.710989,0.08024691045284271,0.05627705529332161,0.06450216472148895
YDR189W,YBL025W,0,3.7079554,0.07975459843873978,0.05627705529332161,0.06493506580591202
YPR154W,YOR177C,0,3.7038264,0.07926829159259796,0.05627705529332161,0.06536796689033508
YBR107C,YGL192W,0,3.684978,0.07878787815570831,0.05627705529332161,0.06580086797475815
YIL018W,YPL254W,0,3.681222,0.07831325381994247,0.05627705529332161,0.06623376905918121
YPL115C,YOR032C,1,3.679937,0.08383233845233917,0.06060606241226196,0.06623376905918121
YGR138C,YLR056W,0,3.675415,0.0833333358168602,0.06060606241226196,0.06666667014360428
YDR025W,YOL116W,0,3.6682796,0.08284023404121399,0.06060606241226196,0.06709956377744675
YER149C,YPL021W,1,3.6646004,0.0882352963089943,0.06493506580591202,0.06709956377744675
YER149C,YCR038C,1,3.661302,0.09356725215911865,0.06926406919956207,0.06709956377744675
YDL091C,YNL023C,0,3.6545668,0.09302325546741486,0.06926406919956207,0.06753246486186981
YJR049C,YIR004W,0,3.6523256,0.09248554706573486,0.06926406919956207,0.06796536594629288
YKR085C,YDL223C,0,3.6435146,0.09195402264595032,0.06926406919956207,0.06839826703071594
YIL052C,YOR004W,0,3.6416311,0.09142857044935226,0.06926406919956207,0.06883116811513901
YGR055W,YMR015C,0,3.631866,0.09090909361839294,0.06926406919956207,0.06926406919956207
YDL117W,YGL240W,0,3.6184964,0.0903954803943634,0.06926406919956207,0.06969697028398514
YMR175W,YMR237W,0,3.607913,0.08988764137029648,0.06926406919956207,0.0701298713684082
YMR001C,YLR068W,0,3.6050673,0.08938547223806381,0.06926406919956207,0.07056277245283127
YNL286W,YMR015C,0,3.6044693,0.08888889104127884,0.06926406919956207,0.07099567353725433
YDR513W,YLR432W,0,3.6030254,0.0883977934718132,0.06926406919956207,0.0714285746216774
YOR236W,YKR049C,0,3.5852475,0.08791209012269974,0.06926406919956207,0.07186146825551987
YPR154W,YKR083C,0,3.5846596,0.08743169158697128,0.06926406919956207,0.07229436933994293
YGL070C,YKR031C,0,3.583969,0.08695652335882187,0.06926406919956207,0.072727270424366
YKL087C,YHR157W,0,3.572773,0.08648648858070374,0.06926406919956207,0.07316017150878906
YLR185W,YIL154C,0,3.571588,0.08602150529623032,0.06926406919956207,0.07359307259321213
YER155C,YDR244W,0,3.5673885,0.08556149899959564,0.06926406919956207,0.07402597367763519
YDR189W,YEL005C,0,3.556944,0.08510638028383255,0.06926406919956207,0.07445887476205826
YIL052C,YJR035W,0,3.5550914,0.08465608209371567,0.06926406919956207,0.07489177584648132
YDL135C,YDR108W,0,3.5502143,0.08421052992343903,0.06926406919956207,0.07532467693090439
YIL075C,YDR365C,0,3.5456767,0.08376963436603546,0.06926406919956207,0.07575757801532745
YDL031W,YHL021C,0,3.5436592,0.0833333358168602,0.06926406919956207,0.07619047909975052
YPL115C,YPL021W,1,3.512313,0.08808290213346481,0.07359307259321213,0.07619047909975052
YKL185W,YER177W,1,3.5050502,0.09278350323438644,0.07792207598686218,0.07619047909975052
YOL154W,YCR106W,0,3.5040145,0.0923076942563057,0.07792207598686218,0.07662338018417358
YDR471W,YOR117W,0,3.4941626,0.09183673560619354,0.07792207598686218,0.07705627381801605
YER056C,YBR169C,0,3.492612,0.09137056022882462,0.07792207598686218,0.07748917490243912
YER109C,YER108C,1,3.4890394,0.09595959633588791,0.08225107938051224,0.07748917490243912
YJL057C,YDR129C,0,3.4841518,0.0954773873090744,0.08225107938051224,0.07792207598686218
YPL116W,YHL021C,0,3.4785748,0.0949999988079071,0.08225107938051224,0.07835497707128525
YER005W,YDR234W,0,3.4744868,0.09452736377716064,0.08225107938051224,0.07878787815570831
YGL076C,YHR150W,0,3.470644,0.09405940771102905,0.08225107938051224,0.07922077924013138
YDL189W,YLR189C,0,3.4700804,0.09359605610370636,0.08225107938051224,0.07965368032455444
YDR367W,YKL150W,0,3.4677367,0.09313725680112839,0.08225107938051224,0.08008658140897751
YPR154W,YER040W,0,3.4673738,0.09268292784690857,0.08225107938051224,0.08051948249340057
YKL194C,YBR248C,0,3.467063,0.09223300963640213,0.08225107938051224,0.08095238357782364
YPL115C,YLL021W,1,3.4391637,0.09661835432052612,0.08658009022474289,0.08095238357782364
YHR197W,YBR089C-A,0,3.431457,0.09615384787321091,0.08658009022474289,0.0813852846622467
YOL069W,YML061C,0,3.4276738,0.09569378197193146,0.08658009022474289,0.08181817829608917
YBL063W,YDL031W,0,3.4244509,0.095238097012043,0.08658009022474289,0.08225107938051224
YIL148W,YAL026C,0,3.424014,0.09478673338890076,0.08658009022474289,0.0826839804649353
YML127W,YIL009W,0,3.4149437,0.09433962404727936,0.08658009022474289,0.08311688154935837
YBR114W,YBR003W,0,3.401001,0.09389671683311462,0.08658009022474289,0.08354978263378143
YNR038W,YLR092W,0,3.400888,0.09345794469118118,0.08658009022474289,0.0839826837182045
YBR279W,YBL072C,0,3.3966403,0.09302325546741486,0.08658009022474289,0.08441558480262756
