Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR006W,YKR057W,0,12.517431,0.0,0.0,9.999999747378752e-05
YDR310C,YBR010W,1,10.175582,0.5,0.0010000000474974513,9.999999747378752e-05
YFR013W,YBR010W,1,9.670847,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL143C,YLL045C,0,9.532866,0.5,0.0020000000949949026,0.00019999999494757503
YGR081C,YPL112C,0,9.346599,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR038C,YBR010W,1,9.175175,0.5,0.003000000026077032,0.0003000000142492354
YKR008W,YBR010W,1,8.866519,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR167W,YNL107W,1,8.516959,0.625,0.004999999888241291,0.0003000000142492354
YGR081C,YOR106W,0,8.368718,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL237C,YGR034W,0,8.323013,0.5,0.004999999888241291,0.0005000000237487257
YMR049C,YMR078C,0,8.179713,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR269W,YGL174W,0,8.176921,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL129W,YBR010W,1,8.146183,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR167W,YPL011C,1,8.101338,0.5,0.007000000216066837,0.000699999975040555
YDR167W,YGL163C,1,8.086073,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL213W,YMR213W,0,8.028745,0.5,0.00800000037997961,0.0007999999797903001
YLR321C,YBR010W,1,7.893821,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL011C,YGL241W,0,7.8396053,0.5,0.008999999612569809,0.0008999999845400453
YOL145C,YOR301W,0,7.8332033,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR039C,YKR057W,0,7.805376,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBL052C,YBR010W,1,7.7698545,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR167W,YCR052W,1,7.7161713,0.5,0.010999999940395355,0.0010999999940395355
YOR304W,YBR010W,1,7.7033815,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGL244W,YMR270C,0,7.68184,0.5,0.012000000104308128,0.0012000000569969416
