Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR021C,-1,112.90090334415436,12994.712265193462,0.0,0.0,0.00490337467551197
YLL055W,-1,111.58581203222275,7499.88326138258,0.0,0.0,0.005191808479953851
YGL096W,0,111.56395536661148,9430.158381700516,0.0,0.0,0.005191808479953851
YPR184W,0,109.66544497013092,9627.494305372238,0.0,0.0,0.005191808479953851
YGL141W,-1,107.3972419500351,13105.377333641052,0.0,0.0,0.0054802422843957315
YDR533C,0,105.59727275371552,11021.520547747612,0.0,0.0,0.0054802422843957315
YLR142W,0,105.04095590114594,12011.970611929893,0.0,0.0,0.0054802422843957315
YLR168C,0,104.63654121756554,5974.585038200021,0.0,0.0,0.0054802422843957315
YPL240C,-1,104.57436811923981,11278.658367097378,0.0,0.0,0.005768676088837612
YML100W,0,104.29103994369507,8150.012877434492,0.0,0.0,0.005768676088837612
YER053C,-1,103.43333727121353,13430.04608887434,0.0,0.0,0.006057109893279493
YJL066C,0,101.82395255565643,12106.25118392706,0.0,0.0,0.006057109893279493
YOR382W,-1,101.73236727714539,10991.05927681923,0.0,0.0,0.006345543697721373
YIL136W,0,99.1221866607666,7099.5154684484005,0.0,0.0,0.006345543697721373
YLR270W,-1,98.92604410648346,8635.825827360153,0.0,0.0,0.006633977502163254
YGL184C,0,98.28268373012543,9938.470567524433,0.0,0.0,0.006633977502163254
YDR001C,0,98.08048677444458,7945.088118284941,0.0,0.0,0.006633977502163254
YOR185C,0,95.64834889769554,5096.109873488545,0.0,0.0,0.006633977502163254
YDR273W,-1,95.01263737678528,6217.38133174181,0.0,0.0,0.006922411306605134
YML054C,0,94.34656196832657,6970.265000700951,0.0,0.0,0.006922411306605134
YHR209W,0,94.1896253824234,11284.42274659872,0.0,0.0,0.006922411306605134
YPL152W,-1,93.8782548904419,8863.535172402859,0.0,0.0,0.007210845111047015
YER143W,-1,93.32962596416473,7968.09595233202,0.0,0.0,0.0074992789154888955
YPR026W,0,93.28343629837036,5384.503273427486,0.0,0.0,0.0074992789154888955
YDL022W,-1,92.80309891700745,10168.570932269096,0.0,0.0,0.007787712719930776
YIR038C,0,92.7336835861206,10973.837289750576,0.0,0.0,0.007787712719930776
YMR170C,0,91.9252780675888,11589.861711084843,0.0,0.0,0.007787712719930776
YOR161C,0,91.52683877944946,7511.554680645466,0.0,0.0,0.007787712719930776
YBR045C,1,90.42873665690422,5505.410440593958,0.03571428571428571,0.02702702702702703,0.007787712719930776
YOL052C-A,0,89.08929628133774,7023.9482889175415,0.03571428571428571,0.02702702702702703,0.007787712719930776
YDL204W,0,88.82532894611359,5326.997878521681,0.03571428571428571,0.02702702702702703,0.007787712719930776
YNL160W,0,87.45743942260742,10874.704050004482,0.03571428571428571,0.02702702702702703,0.007787712719930776
YOR059C,-1,86.92144584655762,9375.018744885921,0.034482758620689655,0.02702702702702703,0.008076146524372656
YFL042C,0,85.29529586434364,-1202.5891773998737,0.034482758620689655,0.02702702702702703,0.008076146524372656
YHR016C,-1,85.23661530017853,7310.990649044514,0.03333333333333333,0.02702702702702703,0.008364580328814536
YAL060W,0,85.21320229768753,6873.2178845107555,0.03333333333333333,0.02702702702702703,0.008364580328814536
YDR019C,0,84.17544239759445,6352.322887301445,0.03333333333333333,0.02702702702702703,0.008364580328814536
YBR214W,-1,83.6909230351448,4388.76824221015,0.03225806451612903,0.02702702702702703,0.008653014133256417
YOR297C,-1,83.42239159345627,8309.393422096968,0.03125,0.02702702702702703,0.008941447937698297
YMR139W,-1,82.70935755968094,7904.212856113911,0.030303030303030304,0.02702702702702703,0.009229881742140178
YGR138C,-1,81.5301741361618,7723.327494740486,0.029411764705882353,0.02702702702702703,0.00951831554658206
YBR183W,-1,81.42760896682739,10775.199757695198,0.02857142857142857,0.02702702702702703,0.00980674935102394
YGL156W,0,81.26194512844086,8960.301560401917,0.02857142857142857,0.02702702702702703,0.00980674935102394
YJL155C,0,81.26098030805588,4320.784592568874,0.02857142857142857,0.02702702702702703,0.00980674935102394
YPL230W,-1,81.1464758515358,6279.661913633347,0.027777777777777776,0.02702702702702703,0.010095183155465821
YEL011W,0,78.5429624915123,5687.807178616524,0.027777777777777776,0.02702702702702703,0.010095183155465821
YPL196W,-1,77.97967612743378,4774.906632900238,0.02702702702702703,0.02702702702702703,0.010383616959907702
YGR136W,0,77.86074069142342,4417.516562923789,0.02702702702702703,0.02702702702702703,0.010383616959907702
YGR248W,0,77.26650148630142,4278.162393644452,0.02702702702702703,0.02702702702702703,0.010383616959907702
YDR358W,-1,76.52763903141022,5607.242451936007,0.02631578947368421,0.02702702702702703,0.010672050764349583
YDR479C,-1,75.6409940123558,7129.126003742218,0.02564102564102564,0.02702702702702703,0.010960484568791463
YDR171W,-1,74.60274934768677,5702.575002968311,0.025,0.02702702702702703,0.011248918373233344
YDR204W,0,73.45277750492096,6955.765476316214,0.025,0.02702702702702703,0.011248918373233344
YMR169C,0,73.36602574586868,5155.084322452545,0.025,0.02702702702702703,0.011248918373233344
YFR003C,1,72.82978004217148,6631.573825657368,0.04878048780487805,0.05405405405405406,0.011248918373233344
YOR028C,-1,72.8164547085762,5928.893115460873,0.047619047619047616,0.05405405405405406,0.011537352177675224
YCL039W,-1,72.33910888433456,9294.014085948467,0.046511627906976744,0.05405405405405406,0.011825785982117105
YER062C,-1,72.06823307275772,8931.600775837898,0.045454545454545456,0.05405405405405406,0.012114219786558985
YMR110C,0,71.41338241100311,5101.579966068268,0.045454545454545456,0.05405405405405406,0.012114219786558985
YJL116C,-1,71.25786769390106,7426.180138289928,0.044444444444444446,0.05405405405405406,0.012402653591000866
YNL008C,-1,71.08367419242859,6291.713471829891,0.043478260869565216,0.05405405405405406,0.012691087395442746
YGL037C,-1,69.38965165615082,2431.7670617997646,0.0425531914893617,0.05405405405405406,0.012979521199884627
YKL091C,-1,69.13412582874298,4978.403062045574,0.041666666666666664,0.05405405405405406,0.013267955004326508
YMR303C,0,68.90923643112183,5836.4351252019405,0.041666666666666664,0.05405405405405406,0.013267955004326508
YPL123C,0,68.12683880329132,4709.54714640975,0.041666666666666664,0.05405405405405406,0.013267955004326508
YIL034C,-1,67.98479276895523,2109.291411101818,0.04081632653061224,0.05405405405405406,0.013556388808768388
YDR214W,-1,66.8417980670929,5574.609625756741,0.04,0.05405405405405406,0.013844822613210269
YBR156C,-1,65.6341392993927,4601.013884663582,0.0392156862745098,0.05405405405405406,0.01413325641765215
YCL035C,-1,64.79343408346176,5338.880887627602,0.038461538461538464,0.05405405405405406,0.01442169022209403
YDR259C,-1,64.54718327522278,4688.861704438925,0.03773584905660377,0.05405405405405406,0.01471012402653591
YOR062C,0,63.278467297554016,3256.493076145649,0.03773584905660377,0.05405405405405406,0.01471012402653591
YGR243W,0,63.2345927208662,3880.678947456181,0.03773584905660377,0.05405405405405406,0.01471012402653591
YHR157W,-1,62.12644577026367,5877.618486225605,0.037037037037037035,0.05405405405405406,0.014998557830977791
YGL047W,-1,61.28908830881119,6171.038842856884,0.03636363636363636,0.05405405405405406,0.015286991635419672
YLL039C,-1,61.012550711631775,4252.752580225468,0.03571428571428571,0.05405405405405406,0.015575425439861552
YBR001C,0,60.74845266342163,2393.5070672035217,0.03571428571428571,0.05405405405405406,0.015575425439861552
YDR256C,-1,60.5339115858078,5585.366412639618,0.03508771929824561,0.05405405405405406,0.015863859244303433
YGL078C,-1,60.057934045791626,1011.477262377739,0.034482758620689655,0.05405405405405406,0.01615229304874531
YBR054W,-1,59.865381836891174,5330.161979794502,0.03389830508474576,0.05405405405405406,0.016440726853187194
YKL103C,0,58.87656605243683,5557.1019441485405,0.03389830508474576,0.05405405405405406,0.016440726853187194
YBR072W,-1,58.80441081523895,-1035.5904936492443,0.03333333333333333,0.05405405405405406,0.016729160657629073
YPR154W,-1,58.7586590051651,4280.515198230743,0.03278688524590164,0.05405405405405406,0.017017594462070955
YIL097W,-1,58.20274358987808,2629.6567531228065,0.03225806451612903,0.05405405405405406,0.017306028266512834
YLR205C,-1,58.19743847846985,4854.986010760069,0.031746031746031744,0.05405405405405406,0.017594462070954716
YHR137W,0,58.08162075281143,2483.062648534775,0.031746031746031744,0.05405405405405406,0.017594462070954716
YOR374W,0,57.799148857593536,2852.930772423744,0.031746031746031744,0.05405405405405406,0.017594462070954716
YOR132W,-1,57.008984208106995,5388.189327716827,0.03125,0.05405405405405406,0.017882895875396595
YMR180C,-1,56.733694076538086,2231.2314671278,0.03076923076923077,0.05405405405405406,0.018171329679838477
YDL222C,-1,56.168487310409546,4440.586982548237,0.030303030303030304,0.05405405405405406,0.018459763484280356
YOR340C,-1,56.132848381996155,54.410393834114075,0.029850746268656716,0.05405405405405406,0.018748197288722238
YBR126C,0,56.10749399662018,3612.292062342167,0.029850746268656716,0.05405405405405406,0.018748197288722238
YGR080W,-1,56.09936589002609,5314.0976313352585,0.029411764705882353,0.05405405405405406,0.01903663109316412
YAL061W,0,55.34704852104187,3353.6282947659492,0.029411764705882353,0.05405405405405406,0.01903663109316412
YDR202C,-1,55.18877327442169,5128.628862380981,0.028985507246376812,0.05405405405405406,0.019325064897606
YER103W,-1,54.81256169080734,-1249.5380137860775,0.02857142857142857,0.05405405405405406,0.01961349870204788
YMR107W,0,54.779535353183746,2431.971406593919,0.02857142857142857,0.05405405405405406,0.01961349870204788
YKL009W,-1,54.58148270845413,1098.162847518921,0.028169014084507043,0.05405405405405406,0.01990193250648976
YFL021W,-1,54.41335171461105,4325.768175899982,0.027777777777777776,0.05405405405405406,0.020190366310931643
YPL186C,0,54.36278969049454,2364.319413393736,0.027777777777777776,0.05405405405405406,0.020190366310931643
YOR317W,-1,53.42515832185745,4330.476801872253,0.0273972602739726,0.05405405405405406,0.02047880011537352
YPL211W,-1,53.42495507001877,573.0668292045593,0.02702702702702703,0.05405405405405406,0.020767233919815404
YBR230C,0,53.38795930147171,1615.7249239683151,0.02702702702702703,0.05405405405405406,0.020767233919815404
YLL062C,0,53.34571021795273,5073.825535356998,0.02702702702702703,0.05405405405405406,0.020767233919815404
YPL100W,-1,52.94014489650726,4048.862221479416,0.02666666666666667,0.05405405405405406,0.021055667724257283
YLR178C,0,52.77425420284271,1922.151704788208,0.02666666666666667,0.05405405405405406,0.021055667724257283
YBL078C,-1,52.511819422245026,3528.535448908806,0.02631578947368421,0.05405405405405406,0.021344101528699165
YHR104W,-1,52.24017250537872,1327.6530826091766,0.025974025974025976,0.05405405405405406,0.021632535333141044
YDR173C,-1,51.94470810890198,4835.156220108271,0.02564102564102564,0.05405405405405406,0.021920969137582926
YDR168W,-1,50.921459674835205,298.7691111266613,0.02531645569620253,0.05405405405405406,0.022209402942024805
YOL082W,-1,50.5182421207428,2349.472772538662,0.025,0.05405405405405406,0.022497836746466687
YLR324W,-1,50.450961232185364,2918.2421360611916,0.024691358024691357,0.05405405405405406,0.022786270550908566
YGL093W,-1,50.35927617549896,2862.88888913393,0.024390243902439025,0.05405405405405406,0.02307470435535045
YDR294C,-1,49.955648362636566,3129.4941362142563,0.024096385542168676,0.05405405405405406,0.023363138159792327
YFL014W,-1,49.880088180303574,911.24068364501,0.023809523809523808,0.05405405405405406,0.02365157196423421
YKL193C,-1,49.75193148851395,3768.3897971510887,0.023529411764705882,0.05405405405405406,0.02394000576867609
YOR052C,0,49.34089910984039,-134.80886216461658,0.023529411764705882,0.05405405405405406,0.02394000576867609
YHR066W,-1,49.32346439361572,-829.7433050274849,0.023255813953488372,0.05405405405405406,0.02422843957311797
YLR058C,0,49.28007274866104,3268.66943359375,0.023255813953488372,0.05405405405405406,0.02422843957311797
YLL041C,-1,48.81880348920822,1568.7929533720016,0.022988505747126436,0.05405405405405406,0.02451687337755985
YMR004W,0,48.815608620643616,-809.4130727648735,0.022988505747126436,0.05405405405405406,0.02451687337755985
YGR159C,-1,47.930719554424286,-516.5055384635925,0.022727272727272728,0.05405405405405406,0.024805307182001732
YJL020C,-1,47.82437926530838,3500.505514025688,0.02247191011235955,0.05405405405405406,0.02509374098644361
YAL028W,0,47.79999804496765,3297.8580446243286,0.02247191011235955,0.05405405405405406,0.02509374098644361
YDL132W,-1,47.69839000701904,1253.6307894587517,0.022222222222222223,0.05405405405405406,0.025382174790885493
YDL091C,-1,47.466433346271515,3092.2121325731277,0.02197802197802198,0.05405405405405406,0.025670608595327372
YCL026C-B,0,46.82474321126938,4066.2483595609665,0.02197802197802198,0.05405405405405406,0.025670608595327372
YPR151C,0,46.537221908569336,1547.987874865532,0.02197802197802198,0.05405405405405406,0.025670608595327372
YDL193W,-1,46.31800842285156,-168.51125636696815,0.021739130434782608,0.05405405405405406,0.025959042399769254
YCR005C,-1,46.28463464975357,4301.289819478989,0.021505376344086023,0.05405405405405406,0.026247476204211133
YLR216C,-1,45.835880517959595,2416.8185797333717,0.02127659574468085,0.05405405405405406,0.026535910008653015
YMR184W,-1,45.69061928987503,1876.5850174427032,0.021052631578947368,0.05405405405405406,0.026824343813094894
YLL026W,-1,45.30967193841934,2709.5117270350456,0.020833333333333332,0.05405405405405406,0.027112777617536776
YLR284C,-1,45.282869815826416,1828.1667133271694,0.020618556701030927,0.05405405405405406,0.027401211421978655
YNR019W,-1,45.04041129350662,4077.9179760813713,0.02040816326530612,0.05405405405405406,0.027689645226420537
YMR316W,-1,44.32536989450455,1982.7340686321259,0.020202020202020204,0.05405405405405406,0.027978079030862416
YOL154W,0,44.054310977458954,2104.413822591305,0.020202020202020204,0.05405405405405406,0.027978079030862416
YJL036W,-1,43.51439672708511,2764.227649986744,0.02,0.05405405405405406,0.0282665128353043
YCL040W,-1,43.48994964361191,272.848401427269,0.019801980198019802,0.05405405405405406,0.028554946639746177
YDR120C,-1,43.48816704750061,-560.8361439704895,0.0196078431372549,0.05405405405405406,0.02884338044418806
YGR048W,-1,42.8450103700161,-656.2894649505615,0.019417475728155338,0.05405405405405406,0.02913181424862994
YPL249C,-1,42.04509663581848,3227.500925183296,0.019230769230769232,0.05405405405405406,0.02942024805307182
YAL059W,-1,41.92486172914505,-352.2338819503784,0.01904761904761905,0.05405405405405406,0.0297086818575137
YKL026C,-1,41.795457661151886,1852.903938651085,0.018867924528301886,0.05405405405405406,0.029997115661955582
YJL164C,-1,41.750219881534576,2011.6936803758144,0.018691588785046728,0.05405405405405406,0.03028554946639746
YPR079W,0,41.634409964084625,1371.8794010281563,0.018691588785046728,0.05405405405405406,0.03028554946639746
YPL120W,-1,41.380644500255585,2311.28073656559,0.018518518518518517,0.05405405405405406,0.030573983270839343
YJL053W,-1,41.30756813287735,3031.582615315914,0.01834862385321101,0.05405405405405406,0.030862417075281222
YLR189C,-1,41.12494158744812,4815.082893908024,0.01818181818181818,0.05405405405405406,0.031150850879723104
YPL265W,-1,41.11828064918518,2285.870648622513,0.018018018018018018,0.05405405405405406,0.031439284684164986
YPL043W,-1,40.483687579631805,-899.0474982857704,0.017857142857142856,0.05405405405405406,0.031727718488606865
YBR247C,-1,40.326457381248474,-1450.1357276439667,0.017699115044247787,0.05405405405405406,0.032016152293048744
YBL064C,-1,40.23690563440323,834.2389783859253,0.017543859649122806,0.05405405405405406,0.03230458609749062
YCL044C,-1,40.15750575065613,3010.1583814024925,0.017391304347826087,0.05405405405405406,0.03259301990193251
YMR304W,-1,39.882367968559265,3099.1801841259003,0.017241379310344827,0.05405405405405406,0.03288145370637439
YDR342C,-1,39.87244004011154,1889.4515998959541,0.017094017094017096,0.05405405405405406,0.033169887510816266
YDR399W,0,39.826913952827454,353.7006341814995,0.017094017094017096,0.05405405405405406,0.033169887510816266
YJL141C,-1,39.34413480758667,2204.928317308426,0.01694915254237288,0.05405405405405406,0.033458321315258145
YGR032W,-1,39.04970592260361,1727.606557905674,0.01680672268907563,0.05405405405405406,0.03374675511970003
YEL041W,0,38.865068316459656,4231.795572936535,0.01680672268907563,0.05405405405405406,0.03374675511970003
YMR093W,-1,38.68915814161301,98.84488379955292,0.016666666666666666,0.05405405405405406,0.03403518892414191
YPL203W,-1,38.51487994194031,-410.0992773473263,0.01652892561983471,0.05405405405405406,0.03432362272858379
YGR194C,0,38.24884748458862,1802.1659926772118,0.01652892561983471,0.05405405405405406,0.03432362272858379
YHR075C,0,37.591796576976776,2298.8888205885887,0.01652892561983471,0.05405405405405406,0.03432362272858379
YFL016C,-1,37.511437714099884,994.9445237517357,0.01639344262295082,0.05405405405405406,0.03461205653302567
YHR096C,-1,37.38957500457764,-12.205284088850021,0.016260162601626018,0.05405405405405406,0.03490049033746755
YER127W,-1,37.37630897760391,-1829.234548985958,0.016129032258064516,0.05405405405405406,0.03518892414190943
YHR081W,-1,37.34683710336685,-1224.3309868574142,0.016,0.05405405405405406,0.03547735794635131
YKL085W,-1,37.29636311531067,3492.5146748423576,0.015873015873015872,0.05405405405405406,0.03576579175079319
YOR220W,0,37.26131358742714,213.19746923446655,0.015873015873015872,0.05405405405405406,0.03576579175079319
YHL002W,0,37.003920555114746,-502.8133483827114,0.015873015873015872,0.05405405405405406,0.03576579175079319
YOR272W,-1,36.883237421512604,-115.97844898700714,0.015748031496062992,0.05405405405405406,0.036054225555235075
YDR436W,-1,36.62424981594086,2093.9636721014977,0.015625,0.05405405405405406,0.036342659359676954
YKR011C,0,36.568877547979355,-958.1401106193662,0.015625,0.05405405405405406,0.036342659359676954
YOR036W,0,36.39498841762543,2378.3462158441544,0.015625,0.05405405405405406,0.036342659359676954
YDR329C,-1,36.343808233737946,1682.060972750187,0.015503875968992248,0.05405405405405406,0.03663109316411883
YBR149W,0,36.32297223806381,2427.2065537571907,0.015503875968992248,0.05405405405405406,0.03663109316411883
YDR411C,0,36.314653396606445,2116.202835202217,0.015503875968992248,0.05405405405405406,0.03663109316411883
YLR009W,-1,36.263032019138336,-366.30480432510376,0.015384615384615385,0.05405405405405406,0.03691952696856071
YDR231C,-1,36.254462361335754,1391.6518312692642,0.015267175572519083,0.05405405405405406,0.0372079607730026
YMR152W,0,36.13919544219971,208.09685665369034,0.015267175572519083,0.05405405405405406,0.0372079607730026
YHR196W,-1,35.895555913448334,-264.593103826046,0.015151515151515152,0.05405405405405406,0.037496394577444477
YLR174W,-1,35.870176792144775,-346.3260765373707,0.015037593984962405,0.05405405405405406,0.037784828381886355
YOR004W,-1,35.42278915643692,-1455.951722741127,0.014925373134328358,0.05405405405405406,0.03807326218632824
YPL084W,-1,35.298014521598816,-2298.1106651723385,0.014814814814814815,0.05405405405405406,0.03836169599077012
YKR076W,0,35.173159435391426,1060.4258447438478,0.014814814814814815,0.05405405405405406,0.03836169599077012
YPR158W,0,34.972639709711075,-1884.1318013295531,0.014814814814814815,0.05405405405405406,0.03836169599077012
YBR290W,-1,34.898956537246704,-1682.0815048515797,0.014705882352941176,0.05405405405405406,0.038650129795212
YMR135C,-1,34.80498510599136,1067.4072453975677,0.014598540145985401,0.05405405405405406,0.03893856359965388
YOR124C,-1,34.7809624671936,-694.0673924088478,0.014492753623188406,0.05405405405405406,0.03922699740409576
YHR139C,-1,34.76443421840668,2403.020101249218,0.014388489208633094,0.05405405405405406,0.03951543120853764
YJR002W,-1,34.709904849529266,-1207.166954755783,0.014285714285714285,0.05405405405405406,0.03980386501297952
YMR115W,-1,34.69569927453995,-2811.1729212999344,0.014184397163120567,0.05405405405405406,0.0400922988174214
YGL073W,-1,34.68259686231613,2000.8122374415398,0.014084507042253521,0.05405405405405406,0.040380732621863286
YKL035W,-1,34.563620865345,3725.7438848018646,0.013986013986013986,0.05405405405405406,0.040669166426305164
YHR028C,0,34.429039657115936,3012.793673634529,0.013986013986013986,0.05405405405405406,0.040669166426305164
YMR104C,-1,34.39827311038971,105.89840966463089,0.013888888888888888,0.05405405405405406,0.04095760023074704
YIL079C,-1,34.33849799633026,-535.0540830492973,0.013793103448275862,0.05405405405405406,0.04124603403518892
YJL005W,0,34.317981004714966,1888.354792535305,0.013793103448275862,0.05405405405405406,0.04124603403518892
YIL113W,1,34.208983302116394,945.3401114940643,0.02054794520547945,0.08108108108108109,0.04124603403518892
YJL031C,0,34.03373908996582,1402.457585155964,0.02054794520547945,0.08108108108108109,0.04124603403518892
YLR222C,-1,34.01171416044235,-1111.1726531982422,0.02040816326530612,0.08108108108108109,0.04153446783963081
YPR075C,-1,33.672791957855225,1295.825464606285,0.02027027027027027,0.08108108108108109,0.04182290164407269
YDL020C,-1,33.51849555969238,2068.661887347698,0.020134228187919462,0.08108108108108109,0.042111335448514566
YHR161C,-1,33.491100907325745,1675.879039645195,0.02,0.08108108108108109,0.042399769252956444
YKL007W,-1,33.30980432033539,1816.1253271102905,0.019867549668874173,0.08108108108108109,0.04268820305739833
YBR280C,-1,33.13615185022354,201.24535542726517,0.019736842105263157,0.08108108108108109,0.04297663686184021
YOL077C,-1,32.88181984424591,-1052.6614949703217,0.0196078431372549,0.08108108108108109,0.04326507066628209
YFL026W,-1,32.78363883495331,734.3780471682549,0.01948051948051948,0.08108108108108109,0.04355350447072397
YDL230W,1,32.70658200979233,-2045.5992044508457,0.025806451612903226,0.10810810810810811,0.04355350447072397
YOR090C,1,32.669838190078735,-1563.1410028636456,0.03205128205128205,0.13513513513513514,0.04355350447072397
YGL011C,-1,32.6301988363266,-1277.8768483698368,0.03184713375796178,0.13513513513513514,0.04384193827516585
YGR223C,0,32.41399002075195,929.8372356295586,0.03184713375796178,0.13513513513513514,0.04384193827516585
YBR269C,0,32.41179822385311,-3071.4009079933167,0.03184713375796178,0.13513513513513514,0.04384193827516585
YGR197C,0,32.335252821445465,1791.6200806498528,0.03184713375796178,0.13513513513513514,0.04384193827516585
YKL109W,0,32.202909886837006,1599.818842113018,0.03184713375796178,0.13513513513513514,0.04384193827516585
YJL042W,-1,32.07131069898605,214.87685185670853,0.03164556962025317,0.13513513513513514,0.04413037207960773
YLR461W,0,31.99256019294262,-7737.367123186588,0.03164556962025317,0.13513513513513514,0.04413037207960773
YBL058W,-1,31.76707148551941,-2022.4775773584843,0.031446540880503145,0.13513513513513514,0.04441880588404961
YML080W,-1,31.73030388355255,-1177.3067011237144,0.03125,0.13513513513513514,0.04470723968849149
YOL071W,-1,31.612132728099823,-859.3122484087944,0.031055900621118012,0.13513513513513514,0.044995673492933375
YGL111W,-1,31.601514995098114,-1822.7064525485039,0.030864197530864196,0.13513513513513514,0.04528410729737525
YOL013C,-1,31.39742809534073,-1111.6866343021393,0.03067484662576687,0.13513513513513514,0.04557254110181713
YKL150W,-1,30.778647243976593,-1009.4194220602512,0.03048780487804878,0.13513513513513514,0.04586097490625901
YPL017C,-1,30.76517391204834,3449.1881675720215,0.030303030303030304,0.13513513513513514,0.0461494087107009
YLR387C,0,30.71771913766861,-3446.409585028887,0.030303030303030304,0.13513513513513514,0.0461494087107009
YOR054C,-1,30.661851406097412,2555.509494304657,0.030120481927710843,0.13513513513513514,0.046437842515142776
YDR043C,-1,30.646614491939545,1894.9302032589912,0.029940119760479042,0.13513513513513514,0.046726276319584654
YGL104C,0,30.513554096221924,2826.657716333866,0.029940119760479042,0.13513513513513514,0.046726276319584654
YNL007C,-1,30.408365488052368,3896.3027705550194,0.02976190476190476,0.13513513513513514,0.04701471012402653
YJR125C,-1,30.377582788467407,1426.3771006464958,0.029585798816568046,0.13513513513513514,0.04730314392846842
YLL011W,-1,30.18898433446884,-1086.026679456234,0.029411764705882353,0.13513513513513514,0.0475915777329103
YBR272C,-1,29.96138572692871,595.1099714636803,0.029239766081871343,0.13513513513513514,0.04788001153735218
YEL012W,-1,29.927252769470215,305.689384996891,0.029069767441860465,0.13513513513513514,0.048168445341794056
YNL084C,-1,29.924043595790863,-2543.408197849989,0.028901734104046242,0.13513513513513514,0.04845687914623594
YDR394W,-1,29.8569997549057,278.34704399108887,0.028735632183908046,0.13513513513513514,0.04874531295067782
YDR085C,-1,29.68595439195633,-1583.9882653057575,0.02857142857142857,0.13513513513513514,0.0490337467551197
YOR288C,-1,29.609591841697693,1474.0212472081184,0.028409090909090908,0.13513513513513514,0.04932218055956158
YLR093C,-1,29.37506103515625,-77.98281335830688,0.02824858757062147,0.13513513513513514,0.049610614364003464
YJL125C,-1,29.33895093202591,-1753.0219047665596,0.028089887640449437,0.13513513513513514,0.04989904816844534
YBR273C,-1,29.323523700237274,2588.583726465702,0.027932960893854747,0.13513513513513514,0.05018748197288722
YGL181W,-1,29.169494330883026,47.72565013170242,0.027777777777777776,0.13513513513513514,0.0504759157773291
YEL060C,0,29.12245911359787,1315.2633808851242,0.027777777777777776,0.13513513513513514,0.0504759157773291
YJL079C,0,29.0787211060524,902.1309041380882,0.027777777777777776,0.13513513513513514,0.0504759157773291
