Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YDR167W,1,108.026,1.0,0.0625,0.0
YML010W,YGL163C,0,81.39274,0.5,0.0625,9.104151831706986e-05
YDR247W,YPL186C,0,78.01606,0.3333333432674408,0.0625,0.00018208303663413972
YMR070W,YGR241C,0,75.01503,0.25,0.0625,0.00027312454767525196
YMR190C,YML010W,0,74.47695,0.20000000298023224,0.0625,0.00036416607326827943
YDR312W,YHR101C,0,72.00916,0.1666666716337204,0.0625,0.00045520756975747645
YNL242W,YKR050W,0,71.79205,0.1428571492433548,0.0625,0.0005462490953505039
YDR228C,YGR002C,0,71.59279,0.125,0.0625,0.0006372905918397009
YDR167W,YMR091C,0,69.01012,0.1111111119389534,0.0625,0.0007283321465365589
YDR283C,YGR241C,0,66.004105,0.10000000149011612,0.0625,0.0008193736430257559
YKL034W,YOL123W,0,62.246284,0.09090909361839294,0.0625,0.0009104151395149529
YNR001C,YOR374W,0,61.887657,0.0833333358168602,0.0625,0.00100145663600415
YMR100W,YFL036W,0,61.314068,0.07692307978868484,0.0625,0.0010924981907010078
YKR062W,YGR220C,0,61.04151,0.0714285746216774,0.0625,0.0011835397453978658
YIL160C,YMR109W,0,60.942764,0.06666667014360428,0.0625,0.0012745811836794019
YPL022W,YPR192W,0,60.437813,0.0625,0.0625,0.0013656227383762598
YMR190C,YER030W,0,59.310932,0.05882352963089943,0.0625,0.0014566642930731177
YGL227W,YPL186C,0,56.516205,0.0555555559694767,0.0625,0.0015477057313546538
YNL136W,YBR245C,0,54.939568,0.05263157933950424,0.0625,0.0016387472860515118
YDR219C,YNR007C,0,54.189857,0.05000000074505806,0.0625,0.0017297888407483697
YNL242W,YNL112W,0,54.127884,0.0476190485060215,0.0625,0.0018208302790299058
YHL024W,YLR212C,0,53.593292,0.04545454680919647,0.0625,0.0019118718337267637
YMR287C,YKL034W,0,53.049297,0.043478261679410934,0.0625,0.0020029132720083
YBR231C,YER030W,0,52.93331,0.0416666679084301,0.0625,0.0020939549431204796
YGR002C,YBR245C,0,52.7398,0.03999999910593033,0.0625,0.0021849963814020157
