Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002C,YKL148C,0,36.652504,0.0,0.0,0.0001365187781630084
YOL097C,YDR216W,0,35.89911,0.0,0.0,0.0002730375563260168
YGR121C,YDR382W,0,34.710205,0.0,0.0,0.00040955631993710995
YJL036W,YDR153C,0,34.681747,0.0,0.0,0.0005460751126520336
YHR065C,YIL065C,0,33.776268,0.0,0.0,0.0006825938471592963
YHR091C,YGR280C,0,33.569057,0.0,0.0,0.0008191126398742199
YHR072W,YBR199W,0,33.126343,0.0,0.0,0.0009556313743814826
YNL186W,YLR310C,0,32.74897,0.0,0.0,0.0010921502253040671
YLL039C,YBR265W,0,32.705246,0.0,0.0,0.0012286689598113298
YDR216W,YLR355C,0,32.53531,0.0,0.0,0.0013651876943185925
YKL035W,YPL128C,0,31.95264,0.0,0.0,0.0015017064288258553
YPR023C,YER001W,0,31.411758,0.0,0.0,0.0016382252797484398
YGL047W,YBR167C,0,30.406015,0.0,0.0,0.0017747440142557025
YOL097C,YGL156W,0,30.151611,0.0,0.0,0.0019112627487629652
YML130C,YNL169C,0,29.523026,0.0,0.0,0.0020477815996855497
YLR421C,YKL065C,0,29.38596,0.0,0.0,0.0021843004506081343
YGR108W,YGL181W,0,29.27811,0.0,0.0,0.002320819068700075
YER169W,YDR255C,0,29.147415,0.0,0.0,0.0024573379196226597
YNR054C,YKL208W,0,29.128242,0.0,0.0,0.0025938567705452442
YBR200W,YGL134W,0,28.8889,0.0,0.0,0.002730375388637185
YHR098C,YJL184W,0,28.835024,0.0,0.0,0.0028668942395597696
YGL166W,YCR008W,0,28.77544,0.0,0.0,0.0030034128576517105
YDR147W,YOL060C,0,28.442196,0.0,0.0,0.003139931708574295
YDR382W,YBL019W,0,28.356682,0.0,0.0,0.0032764505594968796
YJL063C,YML093W,0,28.333778,0.0,0.0,0.0034129691775888205
YDR216W,YFL024C,0,28.235489,0.0,0.0,0.003549488028511405
YDL064W,YCR003W,0,28.096512,0.0,0.0,0.0036860068794339895
YGR121C,YBR227C,0,28.09378,0.0,0.0,0.0038225254975259304
YNL075W,YOL049W,0,27.915062,0.0,0.0,0.003959044348448515
YJL116C,YJL002C,0,27.853333,0.0,0.0,0.0040955631993710995
YHL007C,YHR183W,0,27.820883,0.0,0.0,0.004232082050293684
YGR028W,YDR153C,0,27.565975,0.0,0.0,0.0043686009012162685
YJR105W,YFL002C,0,27.54832,0.0,0.0,0.004505119286477566
YGR028W,YPL012W,0,27.429096,0.0,0.0,0.00464163813740015
YGR048W,YKR024C,0,27.38825,0.0,0.0,0.004778156988322735
YOR293W,YHR143W-A,0,26.96019,0.0,0.0,0.004914675839245319
YNL265C,YJL036W,0,26.913746,0.0,0.0,0.005051194690167904
YNL252C,YLR003C,0,26.802338,0.0,0.0,0.0051877135410904884
YNL252C,YEL003W,0,26.793541,0.0,0.0,0.005324231926351786
YDR184C,YDR216W,0,26.778044,0.0,0.0,0.00546075077727437
YJR095W,YJL177W,0,26.532673,0.0,0.0,0.005597269628196955
YBR179C,YER166W,0,26.34946,0.0,0.0,0.005733788479119539
YLR077W,YGR128C,0,26.058205,0.0,0.0,0.005870307330042124
YBR018C,YPL255W,0,25.914003,0.0,0.0,0.006006825715303421
YNR036C,YDR324C,0,25.875881,0.0,0.0,0.0061433445662260056
YPR075C,YML010W,0,25.857529,0.0,0.0,0.00627986341714859
YBR216C,YJL184W,0,25.617992,0.0,0.0,0.006416382268071175
YMR106C,YNL220W,0,25.563076,0.0,0.0,0.006552901118993759
YLR406C,YIL073C,0,25.535744,0.0,0.0,0.006689419969916344
YHR152W,YIL065C,0,25.517065,0.0,0.0,0.006825938355177641
YIL127C,YLR133W,0,25.494488,0.0,0.0,0.0069624572061002254
YLR144C,YBR265W,0,25.245918,0.0,0.0,0.00709897605702281
YGR148C,YDR043C,0,25.175886,0.0,0.0,0.0072354949079453945
YIL117C,YHL033C,0,25.155657,0.0,0.0,0.007372013758867979
YDR324C,YBR139W,0,25.140633,0.0,0.0,0.007508532609790564
