Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR035W-A,YNL265C,0,47.212357,0.0,1.0,0.00013650013715960085
YHR161C,YNL091W,0,46.398933,0.0,1.0,0.0002730002743192017
YKL109W,YML091C,0,45.239407,0.0,1.0,0.00040950041147880256
YOL100W,YLR327C,0,44.03132,0.0,1.0,0.0005460005486384034
YER114C,YBR214W,0,43.243973,0.0,1.0,0.0006825006566941738
YDL019C,YDR283C,0,42.010757,0.0,1.0,0.0008190008229576051
YLR427W,YPR186C,0,38.39366,0.0,1.0,0.0009555009310133755
YBR214W,YDR334W,0,37.425346,0.0,1.0,0.0010920010972768068
YGR088W,YDR297W,0,37.191406,0.0,1.0,0.0012285012053325772
YKR014C,YDR166C,0,36.268723,0.0,1.0,0.0013650013133883476
YLR204W,YNR020C,0,36.12242,0.0,1.0,0.0015015015378594398
YNL149C,YOL109W,0,35.962105,0.0,1.0,0.0016380016459152102
YHR021C,YDR368W,0,35.35402,0.0,1.0,0.0017745017539709806
YGR009C,YOR044W,0,35.341618,0.0,1.0,0.001911001862026751
YMR171C,YBR214W,0,35.327618,0.0,1.0,0.0020475019700825214
YLR403W,YOR044W,0,35.21138,0.0,1.0,0.0021840021945536137
YPL017C,YIR023W,0,34.5852,0.0,1.0,0.002320502419024706
YBR055C,YCR004C,0,34.086685,0.0,1.0,0.0024570024106651545
YNL012W,YCR037C,0,33.98825,0.0,1.0,0.0025935026351362467
YLR014C,YGL084C,0,33.808563,0.0,1.0,0.0027300026267766953
YNL136W,YDL205C,0,33.771393,0.0,1.0,0.0028665028512477875
YMR171C,YDL113C,0,33.739605,0.0,1.0,0.0030030030757188797
YDR153C,YNL265C,0,33.532333,0.0,1.0,0.0031395030673593283
YPL149W,YOL056W,0,33.208282,0.0,1.0,0.0032760032918304205
YOL133W,YNL135C,0,32.50777,0.0,1.0,0.0034125035163015127
YDR313C,YLR327C,0,32.46762,0.0,1.0,0.0035490035079419613
YMR171C,YJL036W,0,31.762325,0.0,1.0,0.0036855037324130535
YLR266C,YCR037C,0,31.662241,0.0,1.0,0.003822003724053502
YDR153C,YDL113C,0,31.350859,0.0,1.0,0.003958504181355238
YJL036W,YDL113C,0,31.235382,0.0,1.0,0.004095003940165043
YOR155C,YGL009C,0,31.225025,0.0,1.0,0.004231504164636135
YDR283C,YDR166C,0,31.196953,0.0,1.0,0.004368004389107227
YDR312W,YDR121W,0,31.039124,0.0,1.0,0.0045045046135783195
YHL024W,YNL308C,0,30.961569,0.0,1.0,0.004641004838049412
YBL078C,YBR245C,0,30.934784,0.0,1.0,0.004777504596859217
YCR009C,YKL156W,0,30.84505,0.0,1.0,0.004914004821330309
YDL115C,YNL119W,0,30.763214,0.0,1.0,0.005050505045801401
YGR029W,YML009C,0,30.611782,0.0,1.0,0.005187005270272493
YML125C,YDR252W,0,30.596235,0.0,1.0,0.005323505494743586
YLR276C,YIL113W,0,30.554707,0.0,1.0,0.0054600052535533905
YKR014C,YPR186C,0,30.475002,0.0,1.0,0.005596505478024483
YDR283C,YOL133W,0,30.219,0.0,1.0,0.005733005702495575
YDR166C,YNL244C,0,30.20194,0.0,1.0,0.005869505926966667
YFR003C,YKR038C,0,30.19809,0.0,1.0,0.006006006151437759
YHL036W,YOR233W,0,30.146885,0.0,1.0,0.006142505910247564
YBL075C,YDL200C,0,29.69314,0.0,1.0,0.0062790061347186565
YMR188C,YPR186C,0,29.497786,0.0,1.0,0.006415506359189749
YDR479C,YLR186W,0,29.217682,0.0,1.0,0.006552006583660841
YOL133W,YLL050C,0,29.161396,0.0,1.0,0.006688506808131933
YBR214W,YER030W,0,29.124964,0.0,1.0,0.0068250070326030254
