Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YKL021C,0,38.611084,0.0,0.0,9.092561958823353e-05
YGL035C,YKR058W,0,34.64232,0.0,0.0,0.00018185123917646706
YBR214W,YJR045C,0,33.210354,0.0,0.0,0.0002727768733166158
YLR192C,YLR212C,0,32.23057,0.0,0.0,0.0003637024783529341
YDL166C,YPR016C,0,31.653172,0.0,0.0,0.0004546281124930829
YNR001C,YOL109W,0,31.318981,0.0,0.0,0.0005455537466332316
YDL051W,YGL253W,0,30.395697,0.0,0.0,0.0006364793516695499
YOL031C,YHR013C,0,30.114061,0.0,0.0,0.0007274049567058682
YDR533C,YPR192W,0,30.06974,0.0,0.0,0.0008183306199498475
YNL012W,YOL080C,0,29.780558,0.0,0.0,0.0009092562249861658
YBL039C,YNL151C,0,29.505405,0.0,0.0,0.001000181888230145
YMR316W,YDR069C,0,29.290916,0.0,0.0,0.0010911074932664633
YMR188C,YBL080C,0,29.008488,0.0,0.0,0.0011820330983027816
YER126C,YGR194C,0,28.756063,0.0,0.0,0.0012729587033390999
YHR076W,YCR037C,0,28.727924,0.0,0.0,0.0013638843083754182
YIR002C,YHL047C,0,28.33418,0.0,0.0,0.0014548099134117365
YHR046C,YDR380W,0,27.40473,0.0,0.0,0.0015457356348633766
YHR046C,YDR479C,0,27.207418,0.0,0.0,0.001636661239899695
YPR047W,YNL081C,0,27.054312,0.0,0.0,0.0017275868449360132
YLR170C,YJL102W,0,26.826752,0.0,0.0,0.0018185124499723315
YEL054C,YMR217W,0,26.563011,0.0,0.0,0.0019094380550086498
YGR223C,YGR191W,0,26.436424,0.0,0.0,0.00200036377646029
YPR178W,YDR380W,0,26.301777,0.0,0.0,0.0020912892650812864
YDL204W,YEL061C,0,26.259434,0.0,0.0,0.0021822149865329266
YOR182C,YLR207W,0,26.027475,0.0,0.0,0.002273140475153923
YML094W,YJL121C,0,25.340626,0.0,0.0,0.002364066196605563
YLR142W,YBR082C,0,25.21584,0.0,0.0,0.0024549919180572033
YLR221C,YDR320C,0,25.098911,0.0,0.0,0.0025459174066781998
YIR002C,YDR177W,0,24.887001,0.0,0.0,0.00263684312812984
YNL159C,YMR139W,0,24.864727,0.0,0.0,0.0027277686167508364
YMR225C,YNL073W,0,24.736523,0.0,0.0,0.0028186943382024765
YGL173C,YEL050C,0,24.703806,0.0,0.0,0.002909619826823473
YEL013W,YDR228C,0,24.667015,0.0,0.0,0.003000545548275113
YDL137W,YCR028C,0,24.547087,0.0,0.0,0.0030914712697267532
YMR217W,YHR013C,0,24.513683,0.0,0.0,0.0031823967583477497
YHR086W,YPR031W,0,24.511955,0.0,0.0,0.00327332247979939
YBR082C,YDR166C,0,24.50599,0.0,0.0,0.0033642479684203863
YDL006W,YDR177W,0,24.27204,0.0,0.0,0.0034551736898720264
YLL011W,YGR184C,0,24.270151,0.0,0.0,0.003546099178493023
