Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YNL093W,1,79.34042,1.0,0.125,0.0
YGL181W,YKL203C,0,31.421646,0.5,0.125,9.097525617107749e-05
YPR111W,YML080W,0,27.852783,0.3333333432674408,0.125,0.00018195051234215498
YGR089W,YNL175C,0,24.791897,0.25,0.125,0.00027292576851323247
YGR020C,YNR010W,0,24.06873,0.20000000298023224,0.125,0.00036390102468430996
YPL134C,YPR119W,0,23.47894,0.1666666716337204,0.125,0.00045487628085538745
YGR264C,YNR010W,0,22.901554,0.1428571492433548,0.125,0.0005458515370264649
YBR066C,YOR298W,0,22.100979,0.125,0.125,0.0006368267931975424
YGL181W,YGR241C,0,20.827282,0.1111111119389534,0.125,0.0007278020493686199
YLL045C,YNR010W,0,20.48329,0.10000000149011612,0.125,0.0008187773055396974
YEL037C,YML006C,0,19.340881,0.09090909361839294,0.125,0.0009097525617107749
YOR089C,YDR059C,0,19.28209,0.0833333358168602,0.125,0.0010007277596741915
YJL214W,YDR138W,0,19.042503,0.07692307978868484,0.125,0.0010917030740529299
YLR452C,YDR072C,0,18.69889,0.0714285746216774,0.125,0.0011826782720163465
YGL094C,YDR245W,0,18.413395,0.06666667014360428,0.125,0.0012736535863950849
YHR029C,YOR025W,0,18.34736,0.0625,0.125,0.0013646287843585014
YPR196W,YIL048W,0,18.319721,0.05882352963089943,0.125,0.0014556040987372398
YDR174W,YPL139C,0,17.798847,0.0555555559694767,0.125,0.0015465792967006564
YDR494W,YDR337W,0,17.727589,0.05263157933950424,0.125,0.0016375546110793948
YMR168C,YDR081C,0,17.678564,0.05000000074505806,0.125,0.0017285298090428114
YNL314W,YPR006C,0,17.638838,0.0476190485060215,0.125,0.0018195051234215498
YDR429C,YCL032W,0,17.407875,0.04545454680919647,0.125,0.0019104803213849664
YCR052W,YIL076W,0,17.33192,0.043478261679410934,0.125,0.002001455519348383
YDR264C,YEL027W,0,17.276674,0.0416666679084301,0.125,0.0020924308337271214
YDR518W,YAL029C,0,17.225372,0.03999999910593033,0.125,0.0021834061481058598
YPR006C,YNR044W,0,17.173588,0.03846153989434242,0.125,0.002274381462484598
YIL094C,YJR083C,0,17.073807,0.03703703731298447,0.125,0.002365356544032693
YLL029W,YJR032W,0,17.04978,0.0357142873108387,0.125,0.0024563318584114313
YJL200C,YPL050C,0,16.98665,0.03448275849223137,0.125,0.0025473071727901697
YCL034W,YGL181W,0,16.865648,0.03333333507180214,0.125,0.002638282487168908
YMR218C,YPR125W,0,16.75569,0.032258063554763794,0.125,0.002729257568717003
YOR237W,YOR034C,0,16.63686,0.03125,0.125,0.0028202328830957413
YGR085C,YGL244W,0,16.61919,0.03030303120613098,0.125,0.0029112081974744797
