Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR106C,YOL120C,0,51.960472,0.0,0.0,9.093389235204086e-05
YLR106C,YGL147C,0,42.500175,0.0,0.0,0.00018186778470408171
YDR532C,YBR123C,0,40.716026,0.0,0.0,0.00027280166978016496
YNL299W,YDR206W,0,39.519585,0.0,0.0,0.00036373556940816343
YJR016C,YGR061C,0,38.920586,0.0,0.0,0.0004546694690361619
YCL059C,YGL147C,0,38.736923,0.0,0.0,0.0005456033395603299
YHR161C,YKL195W,0,37.892014,0.0,0.0,0.0006365372100844979
YML040W,YBR012W-A,0,37.659035,0.0,0.0,0.0007274711388163269
YDR069C,YOR269W,0,36.885536,0.0,0.0,0.0008184050093404949
YBR214W,YKL195W,0,35.979073,0.0,0.0,0.0009093389380723238
YMR171C,YML009C,0,35.85939,0.0,0.0,0.0010002728085964918
YER049W,YOL139C,0,35.450005,0.0,0.0,0.0010912066791206598
YMR171C,YDR121W,0,35.333252,0.0,0.0,0.0011821405496448278
YLR154C,YDR400W,0,34.681393,0.0,0.0,0.0012730744201689959
YAL023C,YGR200C,0,34.612152,0.0,0.0,0.0013640084071084857
YJL209W,YNL299W,0,34.434456,0.0,0.0,0.0014549422776326537
YOR047C,YHR036W,0,34.32192,0.0,0.0,0.0015458761481568217
YDR312W,YDR166C,0,33.882774,0.0,0.0,0.0016368100186809897
YPL214C,YGL095C,0,33.80786,0.0,0.0,0.0017277438892051578
YPL017C,YDL110C,0,33.389244,0.0,0.0,0.0018186778761446476
YBL064C,YDL200C,0,32.796288,0.0,0.0,0.0019096117466688156
YJR043C,YNL251C,0,32.607033,0.0,0.0,0.0020005456171929836
YLR276C,YGR162W,0,32.18126,0.0,0.0,0.0020914794877171516
YDR418W,YAL035W,0,31.760118,0.0,0.0,0.0021824133582413197
YDR206W,YHR081W,0,31.745646,0.0,0.0,0.0022733472287654877
YPR132W,YNL061W,0,31.524508,0.0,0.0,0.0023642810992896557
YOL138C,YOR043W,0,31.046741,0.0,0.0,0.0024552149698138237
YOR047C,YJL033W,0,30.846718,0.0,0.0,0.0025461488403379917
YOR037W,YJR068W,0,30.342846,0.0,0.0,0.0026370829436928034
YOR359W,YER049W,0,30.331882,0.0,0.0,0.0027280168142169714
YOL133W,YPL017C,0,30.321394,0.0,0.0,0.0028189506847411394
YNL007C,YPL038W,0,30.260527,0.0,0.0,0.0029098845552653074
YER068W,YJL208C,0,30.231113,0.0,0.0,0.0030008184257894754
YDL115C,YDL110C,0,30.022503,0.0,0.0,0.0030917522963136435
YER068W,YNL299W,0,29.948736,0.0,0.0,0.0031826861668378115
YIL136W,YNL115C,0,29.84821,0.0,0.0,0.0032736200373619795
YNL325C,YPR031W,0,29.840958,0.0,0.0,0.0033645539078861475
YDR046C,YHR136C,0,29.722166,0.0,0.0,0.0034554877784103155
YMR188C,YDR334W,0,29.637222,0.0,0.0,0.0035464216489344835
YJR075W,YLR276C,0,29.471073,0.0,0.0,0.003637355752289295
YIL034C,YER053C,0,29.405796,0.0,0.0,0.003728289622813463
YNL299W,YIL079C,0,29.33218,0.0,0.0,0.0038192234933376312
YGR154C,YDR003W,0,29.224262,0.0,0.0,0.003910157363861799
YIL079C,YDR151C,0,29.102978,0.0,0.0,0.004001091234385967
YNL185C,YKL059C,0,29.0808,0.0,0.0,0.004092025104910135
YNL299W,YDR151C,0,29.01797,0.0,0.0,0.004182958975434303
YDL146W,YPL123C,0,28.776852,0.0,0.0,0.004273892845958471
YGR279C,YHR064C,0,28.762434,0.0,0.0,0.004364826716482639
YDR495C,YDL056W,0,28.652826,0.0,0.0,0.004455760587006807
YFR003C,YDR166C,0,28.507036,0.0,0.0,0.004546694457530975
YCR047C,YPL092W,0,28.37014,0.0,0.0,0.004637628328055143
YLR238W,YOR057W,0,28.3493,0.0,0.0,0.004728562198579311
YIR002C,YKL028W,0,28.185835,0.0,0.0,0.004819496069103479
YLR207W,YAL062W,0,28.020567,0.0,0.0,0.004910429939627647
YPR047W,YJR059W,0,27.95296,0.0,0.0,0.005001363810151815
YHR076W,YDR197W,0,27.94241,0.0,0.0,0.005092297680675983
YGR088W,YDL115C,0,27.703209,0.0,0.0,0.005183232016861439
YDR341C,YHR025W,0,27.55568,0.0,0.0,0.005274165887385607
YOR175C,YHL016C,0,27.401686,0.0,0.0,0.005365099757909775
YJL140W,YDR206W,0,27.306778,0.0,0.0,0.005456033628433943
YBR092C,YCR047C,0,27.282482,0.0,0.0,0.005546967498958111
YEL064C,YGR154C,0,27.1222,0.0,0.0,0.005637901369482279
YER114C,YCL069W,0,26.918488,0.0,0.0,0.005728835240006447
YMR070W,YPL017C,0,26.8497,0.0,0.0,0.005819769110530615
YMR128W,YPL174C,0,26.650082,0.0,0.0,0.005910702981054783
YLR398C,YNL299W,0,26.61021,0.0,0.0,0.006001636851578951
YJL209W,YGL107C,0,26.608095,0.0,0.0,0.006092570722103119
YGL128C,YJL056C,0,26.527843,0.0,0.0,0.006183504592627287
YMR302C,YPL186C,0,26.248268,0.0,0.0,0.006274438463151455
YMR171C,YIR002C,0,26.232042,0.0,0.0,0.006365372333675623
YOR201C,YNL119W,0,26.126835,0.0,0.0,0.006456306204199791
YPL106C,YBL093C,0,25.83732,0.0,0.0,0.006547240074723959
YNL158W,YHR099W,0,25.824387,0.0,0.0,0.006638173945248127
YGR086C,YCL050C,0,25.77032,0.0,0.0,0.006729107815772295
YBR156C,YNL136W,0,25.652325,0.0,0.0,0.006820041686296463
YFL036W,YOR036W,0,25.618462,0.0,0.0,0.006910975556820631
YAL035W,YJL190C,0,25.479767,0.0,0.0,0.007001909427344799
YBR283C,YOL002C,0,25.478903,0.0,0.0,0.007092843297868967
YLR090W,YLR459W,0,25.460165,0.0,0.0,0.007183777168393135
YOR359W,YGL014W,0,25.430155,0.0,0.0,0.00727471150457859
YHR143W,YNL112W,0,25.396677,0.0,0.0,0.007365645375102758
YER148W,YPR178W,0,25.3951,0.0,0.0,0.007456579245626926
YGL136C,YPR184W,0,25.392448,0.0,0.0,0.0075475131161510944
YOR348C,YPL149W,0,25.349703,0.0,0.0,0.0076384469866752625
YNL091W,YDR390C,0,25.298132,0.0,0.0,0.0077293808571994305
YMR281W,YKL059C,0,25.294922,0.0,0.0,0.007820314727723598
YDL101C,YIR009W,0,25.278414,0.0,0.0,0.00791124813258648
YJL052W,YDR368W,0,25.13012,0.0,0.0,0.008002182468771935
YMR016C,YPL174C,0,25.11942,0.0,0.0,0.008093115873634815
YNL112W,YPL095C,0,25.084446,0.0,0.0,0.00818405020982027
YNL299W,YNL072W,0,25.063782,0.0,0.0,0.008274984546005726
YMR016C,YLR121C,0,24.9032,0.0,0.0,0.008365917950868607
YJR009C,YER088C,0,24.759481,0.0,0.0,0.008456852287054062
YMR281W,YNL325C,0,24.747505,0.0,0.0,0.008547785691916943
YMR287C,YER068W,0,24.663822,0.0,0.0,0.008638720028102398
YIR036C,YPR184W,0,24.615019,0.0,0.0,0.008729653432965279
YAL023C,YBL082C,0,24.40503,0.0,0.0,0.008820587769150734
YGR047C,YFR037C,0,24.343048,0.0,0.0,0.008911521174013615
YHR206W,YCR053W,0,24.307655,0.0,0.0,0.00900245551019907
YGR072W,YJL140W,0,24.284939,0.0,0.0,0.00909338891506195
YDR479C,YDR166C,0,24.163754,0.0,0.0,0.009184323251247406
YLR186W,YHR070W,0,24.153933,0.0,0.0,0.009275256656110287
YBR296C,YMR070W,0,24.120094,0.0,0.0,0.009366190992295742
YMR287C,YKL113C,0,24.09676,0.0,0.0,0.009457124397158623
YLR201C,YBL064C,0,24.006779,0.0,0.0,0.009548058733344078
YLR106C,YER091C,0,23.875015,0.0,0.0,0.009638992138206959
YDR358W,YDL200C,0,23.847385,0.0,0.0,0.009729926474392414
YMR142C,YKL198C,0,23.794426,0.0,0.0,0.009820859879255295
YDL115C,YMR022W,0,23.789604,0.0,0.0,0.00991179421544075
YJR066W,YOL120C,0,23.729015,0.0,0.0,0.01000272762030363
YBR041W,YJR121W,0,23.727793,0.0,0.0,0.010093661956489086
YBL069W,YGL106W,0,23.605087,0.0,0.0,0.010184595361351967
YJL153C,YDR313C,0,23.490585,0.0,0.0,0.010275529697537422
YJL033W,YPL194W,0,23.402338,0.0,0.0,0.010366464033722878
YLR212C,YOL092W,0,23.38506,0.0,0.0,0.010457397438585758
YOL007C,YDR400W,0,23.349808,0.0,0.0,0.010548331774771214
YDR390C,YKL198C,0,23.341373,0.0,0.0,0.010639265179634094
YHR069C,YER049W,0,23.313816,0.0,0.0,0.01073019951581955
YPL226W,YDR390C,0,23.274538,0.0,0.0,0.01082113292068243
YLR170C,YBR231C,0,23.26289,0.0,0.0,0.010912067256867886
YGL003C,YFR005C,0,23.252941,0.0,0.0,0.011003000661730766
YOL018C,YDR320C,0,23.238918,0.0,0.0,0.011093934997916222
YPL089C,YMR022W,0,23.153639,0.0,0.0,0.011184868402779102
YAL035W,YDR044W,0,23.094093,0.0,0.0,0.011275802738964558
YIR036C,YPL103C,0,23.069277,0.0,0.0,0.011366736143827438
YJL033W,YOR242C,0,23.03611,0.0,0.0,0.011457670480012894
YJL050W,YCR035C,0,23.009834,0.0,0.0,0.011548603884875774
YEL061C,YGL155W,0,22.990147,0.0,0.0,0.01163953822106123
YGL136C,YPR005C,0,22.941208,0.0,0.0,0.01173047162592411
YAL013W,YJL056C,0,22.905134,0.0,0.0,0.011821405962109566
YJL050W,YGR158C,0,22.749378,0.0,0.0,0.011912339366972446
YER068W,YHR081W,0,22.68671,0.0,0.0,0.012003273703157902
YJL050W,YDR280W,0,22.634308,0.0,0.0,0.012094207108020782
YJL072C,YMR292W,0,22.602169,0.0,0.0,0.012185141444206238
YML106W,YPL153C,0,22.588177,0.0,0.0,0.012276074849069118
YGR072W,YCR035C,0,22.57714,0.0,0.0,0.012367009185254574
YGR184C,YOR221C,0,22.57232,0.0,0.0,0.01245794352144003
YNL001W,YOL149W,0,22.537895,0.0,0.0,0.01254887692630291
YDR341C,YER088C,0,22.510519,0.0,0.0,0.012639811262488365
YMR006C,YMR285C,0,22.467113,0.0,0.0,0.012730744667351246
YJL219W,YDR534C,0,22.403465,0.0,0.0,0.012821679003536701
YOL031C,YHR101C,0,22.39932,0.0,0.0,0.012912612408399582
YKL179C,YER044C,0,22.39386,0.0,0.0,0.013003546744585037
YCR028C,YLL022C,0,22.266685,0.0,0.0,0.013094480149447918
YER148W,YOL056W,0,22.260088,0.0,0.0,0.013185414485633373
YDR503C,YFL041W,0,22.093153,0.0,0.0,0.013276347890496254
YER049W,YDR206W,0,22.009352,0.0,0.0,0.01336728222668171
YGR191W,YGL059W,0,21.94304,0.0,0.0,0.01345821563154459
YDL102W,YMR125W,0,21.85065,0.0,0.0,0.013549149967730045
YFR003C,YML009C,0,21.833607,0.0,0.0,0.013640083372592926
YNL311C,YNL185C,0,21.812727,0.0,0.0,0.013731017708778381
YJL209W,YKL113C,0,21.69578,0.0,0.0,0.013821951113641262
YOL021C,YNL299W,0,21.640259,0.0,0.0,0.013912885449826717
YML042W,YDR443C,0,21.640034,0.0,0.0,0.014003818854689598
YGL107C,YNL299W,0,21.60254,0.0,0.0,0.014094753190875053
YLL011W,YOR337W,0,21.595396,0.0,0.0,0.014185686595737934
YER114C,YER131W,0,21.58564,0.0,0.0,0.01427662093192339
YIL090W,YPL092W,0,21.542456,0.0,0.0,0.01436755433678627
YLR398C,YDR172W,0,21.537437,0.0,0.0,0.014458488672971725
YOR359W,YKL113C,0,21.46497,0.0,0.0,0.01454942300915718
YCR072C,YNL091W,0,21.448544,0.0,0.0,0.014640356414020061
YNL242W,YPL214C,0,21.423216,0.0,0.0,0.014731290750205517
YHL024W,YMR289W,0,21.420334,0.0,0.0,0.014822224155068398
YBL030C,YHR025W,0,21.406328,0.0,0.0,0.014913158491253853
YLR266C,YCR029C-A,0,21.340235,0.0,0.0,0.015004091896116734
YNL061W,YPR032W,0,21.290195,0.0,0.0,0.015095026232302189
YMR139W,YNR007C,0,21.275639,0.0,0.0,0.01518595963716507
YNL147W,YIL079C,0,21.17649,0.0,0.0,0.015276893973350525
YDL115C,YDL130W-A,0,21.169872,0.0,0.0,0.015367827378213406
YDR436W,YMR022W,0,21.159227,0.0,0.0,0.015458761714398861
YER035W,YMR234W,0,21.137268,0.0,0.0,0.015549695119261742
YHR206W,YMR217W,0,21.1236,0.0,0.0,0.015640629455447197
YMR290C,YDR478W,0,21.118816,0.0,0.0,0.015731563791632652
YIL079C,YDL175C,0,21.079575,0.0,0.0,0.01582249626517296
YMR287C,YNR024W,0,21.07827,0.0,0.0,0.015913430601358414
YCR035C,YIL079C,0,21.0481,0.0,0.0,0.01600436493754387
YER070W,YER113C,0,21.019224,0.0,0.0,0.016095299273729324
YMR287C,YDR390C,0,21.014648,0.0,0.0,0.01618623174726963
YMR287C,YDR206W,0,20.982868,0.0,0.0,0.016277166083455086
YPL089C,YNL310C,0,20.956207,0.0,0.0,0.01636810041964054
