Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,0,118.0652,0.0,0.0,0.00010068465780932456
YOR230W,YOR340C,0,45.848198,0.0,0.0,0.00020136931561864913
YLL034C,YOR230W,0,35.88313,0.0,0.0,0.00030205395887605846
YJL140W,YOR230W,0,33.821503,0.0,0.0,0.00040273863123729825
YGL253W,YGL209W,0,33.331615,0.0,0.0,0.0005034232744947076
YGR144W,YNL016W,0,33.170357,0.0,0.0,0.0006041079177521169
YPL094C,YLR197W,0,32.777943,0.0,0.0,0.0007047925610095263
YIL021W,YDR226W,0,32.246735,0.0,0.0,0.0008054772624745965
YPL094C,YGR214W,0,31.166225,0.0,0.0,0.0009061619057320058
YMR123W,YKL117W,0,30.474573,0.0,0.0,0.0010068465489894152
YGL112C,YDR508C,0,30.246733,0.0,0.0,0.0011075312504544854
YNL318C,YGL225W,0,29.739025,0.0,0.0,0.0012082158355042338
YCL043C,YNL182C,0,29.643412,0.0,0.0,0.001308900536969304
YER154W,YGR171C,0,29.26641,0.0,0.0,0.0014095851220190525
YER049W,YJL178C,0,28.886662,0.0,0.0,0.0015102698234841228
YLR264W,YNR002C,0,28.558617,0.0,0.0,0.001610954524949193
YOR142W,YDL170W,0,28.086323,0.0,0.0,0.0017116391099989414
YDL028C,YPL223C,0,28.016247,0.0,0.0,0.0018123238114640117
YKL165C,YMR239C,0,27.870123,0.0,0.0,0.001913008512929082
YGL253W,YDR345C,0,27.667067,0.0,0.0,0.0020136930979788303
YOR187W,YKR006C,0,27.09957,0.0,0.0,0.0021143776830285788
YHR179W,YIL094C,0,26.992943,0.0,0.0,0.002215062500908971
YGL180W,YGL216W,0,26.859676,0.0,0.0,0.0023157470859587193
YEL036C,YAR035W,0,26.761143,0.0,0.0,0.0024164316710084677
YGR264C,YPR001W,0,26.703197,0.0,0.0,0.0025171164888888597
YER175C,YNL138W,0,26.52827,0.0,0.0,0.002617801073938608
YJL034W,YPR190C,0,26.131552,0.0,0.0,0.0027184856589883566
YPL093W,YJL082W,0,26.082226,0.0,0.0,0.002819170244038105
YKL103C,YIL079C,0,26.074295,0.0,0.0,0.002919855061918497
YAR035W,YPL050C,0,25.902567,0.0,0.0,0.0030205396469682455
YGR225W,YDR207C,0,25.851467,0.0,0.0,0.003121224232017994
YMR308C,YIL133C,0,25.67723,0.0,0.0,0.003221909049898386
YOR099W,YNR003C,0,25.629097,0.0,0.0,0.0033225936349481344
YKL180W,YBR095C,0,25.582695,0.0,0.0,0.003423278219997883
YNL202W,YLR103C,0,25.538889,0.0,0.0,0.003523963037878275
YJR004C,YJL082W,0,25.3712,0.0,0.0,0.0036246476229280233
YPL027W,YHR168W,0,25.285002,0.0,0.0,0.0037253322079777718
YJR082C,YBR150C,0,25.096018,0.0,0.0,0.003826017025858164
YIL135C,YBR222C,0,25.057652,0.0,0.0,0.003926701378077269
YEL070W,YNL016W,0,25.019028,0.0,0.0,0.004027386195957661
YER117W,YGR285C,0,25.015692,0.0,0.0,0.004128071013838053
YKL041W,YGL170C,0,25.007694,0.0,0.0,0.0042287553660571575
YJL141C,YLR264W,0,24.940847,0.0,0.0,0.00432944018393755
YEL022W,YDR403W,0,24.923056,0.0,0.0,0.004430125001817942
YNR072W,YEL069C,0,24.87252,0.0,0.0,0.004530809354037046
YDR233C,YDL083C,0,24.761028,0.0,0.0,0.0046314941719174385
YMR145C,YBR243C,0,24.76017,0.0,0.0,0.004732178989797831
YGL180W,YOR180C,0,24.724977,0.0,0.0,0.004832863342016935
YER151C,YER046W,0,24.690228,0.0,0.0,0.004933548159897327
YOR168W,YPL244C,0,24.633589,0.0,0.0,0.0050342329777777195
YAL017W,YHR079C,0,24.615849,0.0,0.0,0.005134917329996824
YJR158W,YNR072W,0,24.565105,0.0,0.0,0.005235602147877216
YOL038W,YOL124C,0,24.562534,0.0,0.0,0.005336286965757608
YKL168C,YLL043W,0,24.433104,0.0,0.0,0.005436971317976713
YNL178W,YJR032W,0,24.432407,0.0,0.0,0.005537656135857105
YPL094C,YLR325C,0,24.428629,0.0,0.0,0.00563834048807621
YLR016C,YFR052W,0,24.334755,0.0,0.0,0.005739025305956602
YGL253W,YHR094C,0,24.251308,0.0,0.0,0.005839710123836994
YOR313C,YER115C,0,24.19976,0.0,0.0,0.005940394476056099
YDL245C,YJR158W,0,24.128054,0.0,0.0,0.006041079293936491
YLR197W,YBR095C,0,23.923336,0.0,0.0,0.006141764111816883
YLL043W,YCL040W,0,23.876709,0.0,0.0,0.006242448464035988
YGR169C,YMR061W,0,23.849157,0.0,0.0,0.00634313328191638
