Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YBR072W,0,37.886745,0.0,1.0,0.00012931591481901705
YNL202W,YMR180C,0,29.176868,0.0,1.0,0.0002586318296380341
YGR169C,YPL087W,0,26.899155,0.0,1.0,0.00038794774445705116
YAL054C,YMR180C,0,26.057995,0.0,1.0,0.0005172636592760682
YKL038W,YMR136W,0,24.80922,0.0,1.0,0.0006465796031989157
YGR032W,YCR011C,0,23.079742,0.0,1.0,0.0007758954889141023
YOR317W,YMR229C,0,22.947048,0.0,1.0,0.0009052114328369498
YDR419W,YPL240C,0,22.595455,0.0,1.0,0.0010345273185521364
YDL215C,YBR170C,0,22.498808,0.0,1.0,0.0011638433206826448
YMR089C,YOR298W,0,22.396673,0.0,1.0,0.0012931592063978314
YMR093W,YMR078C,0,22.217194,0.0,1.0,0.001422475092113018
YLL043W,YBR072W,0,21.462389,0.0,1.0,0.0015517909778282046
YBR230C,YEL070W,0,21.443218,0.0,1.0,0.001681106979958713
YAL040C,YOR162C,0,20.829315,0.0,1.0,0.0018104228656738997
YIR039C,YML109W,0,20.195726,0.0,1.0,0.0019397387513890862
YJL141C,YIL079C,0,20.09613,0.0,1.0,0.002069054637104273
YLL041C,YMR136W,0,19.68935,0.0,1.0,0.0021983706392347813
YIR011C,YPL183W-A,0,19.109474,0.0,1.0,0.0023276866413652897
YPL104W,YDR470C,0,19.014572,0.0,1.0,0.0024570024106651545
YIR011C,YIL006W,0,18.87025,0.0,1.0,0.002586318412795663
YIR039C,YHR168W,0,18.724335,0.0,1.0,0.0027156341820955276
YOL093W,YML080W,0,18.577232,0.0,1.0,0.002844950184226036
YKL194C,YPL097W,0,18.366995,0.0,1.0,0.0029742661863565445
YLR197W,YMR078C,0,18.265366,0.0,1.0,0.0031035819556564093
YGL172W,YLR270W,0,17.730324,0.0,1.0,0.0032328979577869177
YHR069C,YKL175W,0,17.716984,0.0,1.0,0.003362213959917426
YMR078C,YBR074W,0,17.497208,0.0,1.0,0.003491529729217291
YFL014W,YKL189W,0,17.143894,0.0,1.0,0.0036208457313477993
YJL155C,YDR332W,0,16.948906,0.0,1.0,0.0037501617334783077
YGR169C,YDR151C,0,16.938019,0.0,1.0,0.0038794775027781725
YDR144C,YJL187C,0,16.919966,0.0,1.0,0.004008793272078037
YNL127W,YDR059C,0,16.84891,0.0,1.0,0.004138109274208546
YNL202W,YFL021W,0,16.746908,0.0,1.0,0.004267425276339054
YLR107W,YIL143C,0,16.559301,0.0,1.0,0.0043967412784695625
YKR066C,YPL274W,0,16.523655,0.0,1.0,0.004526057280600071
YBR247C,YMR194W,0,16.45316,0.0,1.0,0.004655373282730579
YDL084W,YOR243C,0,16.142365,0.0,1.0,0.0047846888191998005
YMR180C,YDR229W,0,15.981413,0.0,1.0,0.004914004821330309
YNL131W,YGL122C,0,15.860615,0.0,1.0,0.005043320823460817
YFL014W,YPL122C,0,15.833268,0.0,1.0,0.005172636825591326
YPL200W,YMR250W,0,15.769761,0.0,1.0,0.005301952827721834
YOR388C,YDR337W,0,15.722395,0.0,1.0,0.005431268364191055
YMR270C,YKR044W,0,15.659929,0.0,1.0,0.005560584366321564
YGL180W,YER022W,0,15.659323,0.0,1.0,0.005689900368452072
YMR169C,YHR119W,0,15.636486,0.0,1.0,0.005819216370582581
YDR527W,YFL021W,0,15.593795,0.0,1.0,0.005948532372713089
YPL200W,YBR072W,0,15.578751,0.0,1.0,0.006077848374843597
YOR106W,YDL045W-A,0,15.566631,0.0,1.0,0.0062071639113128185
YGR144W,YML006C,0,15.465577,0.0,1.0,0.006336479913443327
YDR083W,YPR125W,0,15.210705,0.0,1.0,0.006465795915573835
YJR082C,YKL074C,0,15.135096,0.0,1.0,0.006595111917704344
YOR145C,YDR151C,0,15.113784,0.0,1.0,0.006724427919834852
YCL008C,YPL096W,0,15.112158,0.0,1.0,0.006853743921965361
YOL097C,YIL078W,0,15.103735,0.0,1.0,0.006983059458434582
YJR083C,YIL035C,0,15.070335,0.0,1.0,0.00711237546056509
