Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YPL093W,0,35.38589,0.0,0.0,9.092561958823353e-05
YNL073W,YHR085W,0,31.275711,0.0,0.0,0.00018185123917646706
YAR035W,YKL001C,0,25.760448,0.0,0.0,0.0002727768733166158
YCL025C,YML080W,0,25.065348,0.0,0.0,0.0003637024783529341
YML080W,YLR330W,0,24.870308,0.0,0.0,0.0004546281124930829
YDR233C,YGR271W,0,23.127079,0.0,0.0,0.0005455537466332316
YMR272C,YGR276C,0,22.844177,0.0,0.0,0.0006364793516695499
YNL271C,YKL189W,0,21.444073,0.0,0.0,0.0007274049567058682
YLR080W,YLR359W,0,20.833963,0.0,0.0,0.0008183306199498475
YPL163C,YDR207C,0,20.821196,0.0,0.0,0.0009092562249861658
YGR145W,YBR037C,0,20.677145,0.0,0.0,0.001000181888230145
YPR171W,YKL172W,0,20.334492,0.0,0.0,0.0010911074932664633
YBR294W,YGR027C,0,20.11497,0.0,0.0,0.0011820330983027816
YOR226C,YMR213W,0,20.018494,0.0,0.0,0.0012729587033390999
YNL073W,YOR243C,0,19.95589,0.0,0.0,0.0013638843083754182
YMR173W,YHR085W,0,19.288633,0.0,0.0,0.0014548099134117365
YOR261C,YNR028W,0,19.150524,0.0,0.0,0.0015457356348633766
YOR148C,YFL033C,0,19.116621,0.0,0.0,0.001636661239899695
YHR179W,YGL060W,0,18.777748,0.0,0.0,0.0017275868449360132
YGR271W,YDR226W,0,18.41354,0.0,0.0,0.0018185124499723315
YLR314C,YPR171W,0,18.272951,0.0,0.0,0.0019094380550086498
YMR008C,YPR119W,0,18.136042,0.0,0.0,0.00200036377646029
YGL026C,YOR311C,0,18.080574,0.0,0.0,0.0020912892650812864
YOL010W,YBR052C,0,17.94561,0.0,0.0,0.0021822149865329266
YGR081C,YGL172W,0,17.878178,0.0,0.0,0.002273140475153923
YOR147W,YLR043C,0,17.70647,0.0,0.0,0.002364066196605563
YGR081C,YLR425W,0,17.539707,0.0,0.0,0.0024549919180572033
YPL042C,YMR173W,0,17.36037,0.0,0.0,0.0025459174066781998
YPL163C,YLR024C,0,17.356625,0.0,0.0,0.00263684312812984
YKL108W,YOR061W,0,17.280426,0.0,0.0,0.0027277686167508364
YKL190W,YCR014C,0,17.111649,0.0,0.0,0.0028186943382024765
YPR111W,YDR353W,0,17.022587,0.0,0.0,0.002909619826823473
YPL127C,YDL170W,0,16.853481,0.0,0.0,0.003000545548275113
YLR182W,YMR078C,0,16.82143,0.0,0.0,0.0030914712697267532
YJL060W,YNL110C,0,16.718786,0.0,0.0,0.0031823967583477497
YMR049C,YPR171W,0,16.649265,0.0,0.0,0.00327332247979939
YOL086C,YER022W,0,16.471106,0.0,0.0,0.0033642479684203863
YJL172W,YOR008C,0,16.154179,0.0,0.0,0.0034551736898720264
YAL016W,YLR270W,0,15.982174,0.0,0.0,0.003546099178493023
YBR247C,YKL189W,0,15.90423,0.0,0.0,0.003637024899944663
YDR229W,YBL026W,0,15.8868265,0.0,0.0,0.003727950621396303
YLR321C,YMR272C,0,15.85294,0.0,0.0,0.0038188761100172997
YOR148C,YBL011W,0,15.723739,0.0,0.0,0.003909801598638296
YCL025C,YPL273W,0,15.69112,0.0,0.0,0.00400072755292058
YPR171W,YPR190C,0,15.5380745,0.0,0.0,0.004091653041541576
YPR186C,YPL007C,0,15.478962,0.0,0.0,0.004182578530162573
YKL009W,YGR258C,0,15.405428,0.0,0.0,0.004273504484444857
YDR494W,YNR028W,0,15.403221,0.0,0.0,0.004364429973065853
YBR294W,YHR008C,0,15.266746,0.0,0.0,0.00445535546168685
YHL034C,YJL006C,0,15.264389,0.0,0.0,0.004546280950307846
YMR077C,YNL110C,0,15.20331,0.0,0.0,0.00463720690459013
YDR371W,YGR285C,0,15.125707,0.0,0.0,0.004728132393211126
YKR025W,YOR110W,0,15.108561,0.0,0.0,0.004819057881832123
YGL014W,YDR353W,0,15.082558,0.0,0.0,0.004909983836114407
YHR175W,YOR222W,0,14.7604265,0.0,0.0,0.005000909324735403
YHR179W,YPL104W,0,14.637675,0.0,0.0,0.0050918348133563995
YPL104W,YPL093W,0,14.446138,0.0,0.0,0.005182760301977396
YPR171W,YOR232W,0,14.432188,0.0,0.0,0.00527368625625968
YNL261W,YPL200W,0,14.368206,0.0,0.0,0.005364611744880676
YNR031C,YGL019W,0,14.313185,0.0,0.0,0.005455537233501673
YLR314C,YPL027W,0,14.284508,0.0,0.0,0.0055464631877839565
YDR207C,YNL298W,0,14.269301,0.0,0.0,0.005637388676404953
YLR028C,YPR083W,0,14.250622,0.0,0.0,0.0057283141650259495
YGR199W,YMR246W,0,14.209063,0.0,0.0,0.005819239653646946
YKL172W,YHR008C,0,14.123738,0.0,0.0,0.00591016560792923
YGR171C,YBL068W,0,14.077297,0.0,0.0,0.006001091096550226
YDR460W,YGL148W,0,14.069527,0.0,0.0,0.006092016585171223
YJL187C,YGR239C,0,14.042277,0.0,0.0,0.0061829425394535065
YHR066W,YCL025C,0,13.991842,0.0,0.0,0.006273868028074503
YOR116C,YGL019W,0,13.9632435,0.0,0.0,0.006364793516695499
YPL104W,YKL144C,0,13.925194,0.0,0.0,0.006455719005316496
YPR191W,YNL052W,0,13.890827,0.0,0.0,0.00654664495959878
YNL172W,YNL147W,0,13.887436,0.0,0.0,0.006637570448219776
YOR106W,YIL135C,0,13.833207,0.0,0.0,0.006728495936840773
YAL016W,YGR143W,0,13.817664,0.0,0.0,0.006819421891123056
YMR172W,YDL150W,0,13.78632,0.0,0.0,0.006910347379744053
YMR172W,YDR081C,0,13.703206,0.0,0.0,0.007001272868365049
YHR069C,YDL024C,0,13.649189,0.0,0.0,0.007092198356986046
YHR085W,YPR152C,0,13.49416,0.0,0.0,0.00718312431126833
YKL217W,YML056C,0,13.414856,0.0,0.0,0.007274049799889326
YLL051C,YBR010W,0,13.41381,0.0,0.0,0.007364975288510323
YMR169C,YPR137W,0,13.405973,0.0,0.0,0.007455901242792606
YJL112W,YDR392W,0,13.39052,0.0,0.0,0.007546826731413603
YPR190C,YDR005C,0,13.372133,0.0,0.0,0.007637752220034599
YBR182C,YKL205W,0,13.361843,0.0,0.0,0.007728677708655596
