Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL007C,0,87.275955,0.0,0.0,9.098352893488482e-05
YOL100W,YNL322C,0,69.54971,0.0,0.0,0.00018196705786976963
YPL214C,YPL186C,0,61.677666,0.0,0.0,0.00027295059408061206
YBL075C,YBR101C,0,59.579697,0.0,0.0,0.00036393411573953927
YOR348C,YOR057W,0,59.30488,0.0,0.0,0.0004549176665022969
YML125C,YLR327C,0,58.194733,0.0,0.0,0.0005459011881612241
YER048W-A,YLR327C,0,54.26605,0.0,0.0,0.0006368847098201513
YGR132C,YDR258C,0,53.68474,0.0,0.0,0.0007278682314790785
YAL053W,YGL168W,0,51.729744,0.0,0.0,0.0008188518113456666
YIR017C,YGR154C,0,51.241013,0.0,0.0,0.0009098353330045938
YCR009C,YIL155C,0,50.366394,0.0,0.0,0.0010008187964558601
YKL156W,YGR194C,0,49.245388,0.0,0.0,0.0010918023763224483
YHR057C,YPL240C,0,48.540222,0.0,0.0,0.0011827859561890364
YBL021C,YMR165C,0,47.807335,0.0,0.0,0.0012737694196403027
YNL207W,YGR194C,0,47.105614,0.0,0.0,0.0013647529995068908
YDR288W,YPL159C,0,46.828804,0.0,0.0,0.001455736462958157
YCR047C,YGL141W,0,46.821938,0.0,0.0,0.0015467200428247452
YML054C,YPR118W,0,46.773323,0.0,0.0,0.0016377036226913333
YPR132W,YER045C,0,46.405136,0.0,0.0,0.0017286870861425996
YLL024C,YPL240C,0,45.98668,0.0,0.0,0.0018196706660091877
YDL204W,YBR231C,0,45.838394,0.0,0.0,0.001910654129460454
YFL016C,YER103W,0,45.696198,0.0,0.0,0.0020016375929117203
YBL078C,YBL093C,0,45.49175,0.0,0.0,0.0020926212891936302
YDR479C,YDR418W,0,45.47071,0.0,0.0,0.0021836047526448965
YJL136C,YGL123W,0,45.409073,0.0,0.0,0.002274588216096163
YPL106C,YDR214W,0,45.36178,0.0,0.0,0.0023655719123780727
YLR216C,YBR072W,0,44.988106,0.0,0.0,0.002456555375829339
YBL075C,YGR106C,0,44.899933,0.0,0.0,0.0025475388392806053
YBL075C,YEL003W,0,43.78112,0.0,0.0,0.0026385225355625153
YKR062W,YGR009C,0,43.648697,0.0,0.0,0.0027295059990137815
YPL089C,YDR421W,0,42.44619,0.0,0.0,0.002820489462465048
YDR214W,YKL117W,0,41.83425,0.0,0.0,0.002911472925916314
YHR161C,YOR211C,0,41.693092,0.0,0.0,0.003002456622198224
YCR020C,YPL149W,0,41.65017,0.0,0.0,0.0030934400856494904
YBR214W,YNR047W,0,41.64756,0.0,0.0,0.0031844235491007566
YHR067W,YBL064C,0,41.23716,0.0,0.0,0.0032754072453826666
YHR161C,YPL204W,0,40.974014,0.0,0.0,0.003366390708833933
YDL019C,YHR052W,0,40.759045,0.0,0.0,0.003457374172285199
YMR316W,YOR348C,0,40.64956,0.0,0.0,0.0035483576357364655
YML129C,YDR363W-A,0,40.637894,0.0,0.0,0.0036393413320183754
YER161C,YBL022C,0,40.424187,0.0,0.0,0.0037303247954696417
YNL061W,YPL123C,0,40.418888,0.0,0.0,0.003821308258920908
YNR027W,YKL140W,0,40.291683,0.0,0.0,0.003912291955202818
YMR184W,YMR303C,0,40.03093,0.0,0.0,0.0040032751858234406
YGL168W,YNL310C,0,39.73945,0.0,0.0,0.0040942588821053505
YBR024W,YDL108W,0,39.712437,0.0,0.0,0.0041852425783872604
YNL128W,YJL101C,0,39.657616,0.0,0.0,0.004276225809007883
YHL032C,YJL102W,0,39.60482,0.0,0.0,0.004367209505289793
YDL108W,YDR031W,0,39.599342,0.0,0.0,0.004458193201571703
YDR214W,YML048W,0,39.567055,0.0,0.0,0.004549176432192326
YDR121W,YLR327C,0,39.565456,0.0,0.0,0.0046401601284742355
YDR479C,YDR334W,0,39.55526,0.0,0.0,0.0047311438247561455
YMR198W,YDL130W-A,0,39.453003,0.0,0.0,0.004822127055376768
YMR186W,YDR214W,0,39.294273,0.0,0.0,0.004913110751658678
YGR008C,YHR117W,0,39.25641,0.0,0.0,0.005004094447940588
YER103W,YDR212W,0,39.21949,0.0,0.0,0.005095077678561211
YAR015W,YER091C,0,38.995766,0.0,0.0,0.005186061374843121
YER083C,YML042W,0,38.96528,0.0,0.0,0.0052770450711250305
YGL035C,YLR427W,0,38.948654,0.0,0.0,0.005368028301745653
YNL148C,YDR258C,0,38.90708,0.0,0.0,0.005459011998027563
YNL129W,YPR184W,0,38.885406,0.0,0.0,0.005549995228648186
YJL008C,YBR169C,0,38.777615,0.0,0.0,0.005640978924930096
YMR264W,YDR298C,0,37.99858,0.0,0.0,0.005731962621212006
YLR343W,YAL058W,0,37.951534,0.0,0.0,0.005822945851832628
YCL059C,YKR058W,0,37.93447,0.0,0.0,0.005913929548114538
YDL146W,YDR393W,0,37.823914,0.0,0.0,0.006004913244396448
YDR212W,YDR214W,0,37.78235,0.0,0.0,0.006095896475017071
YMR142C,YOL139C,0,37.718178,0.0,0.0,0.006186880171298981
YDR479C,YBR166C,0,37.571884,0.0,0.0,0.006277863867580891
YDR511W,YOL056W,0,37.475185,0.0,0.0,0.006368847098201513
YLR343W,YBL057C,0,37.35572,0.0,0.0,0.006459830794483423
YPR192W,YOR120W,0,37.28926,0.0,0.0,0.006550814490765333
YKL140W,YPL226W,0,37.237404,0.0,0.0,0.006641797721385956
YDL229W,YHR064C,0,37.03225,0.0,0.0,0.006732781417667866
YPR049C,YDR288W,0,36.963654,0.0,0.0,0.006823765113949776
YLR216C,YJL008C,0,36.790657,0.0,0.0,0.006914748344570398
YDR126W,YIL155C,0,36.54663,0.0,0.0,0.007005732040852308
YNL158W,YDR436W,0,36.352,0.0,0.0,0.007096715271472931
YJL008C,YBR072W,0,36.295074,0.0,0.0,0.007187698967754841
YKL135C,YOR332W,0,36.241745,0.0,0.0,0.007278682664036751
YIR017C,YJR143C,0,36.168217,0.0,0.0,0.007369665894657373
YML048W,YER020W,0,36.014526,0.0,0.0,0.007460649590939283
YDR479C,YJL148W,0,35.961983,0.0,0.0,0.007551633287221193
YDR363W-A,YJL102W,0,35.95469,0.0,0.0,0.007642616517841816
YDL069C,YOR120W,0,35.908394,0.0,0.0,0.007733600214123726
YIL145C,YIL113W,0,35.887794,0.0,0.0,0.007824583910405636
YPL106C,YNL281W,0,35.75911,0.0,0.0,0.007915567606687546
YDR219C,YGR002C,0,35.751415,0.0,0.0,0.008006550371646881
YER056C-A,YJL190C,0,35.600857,0.0,0.0,0.008097534067928791
YGL211W,YLR212C,0,35.55909,0.0,0.0,0.008188517764210701
YKL059C,YOR211C,0,35.550682,0.0,0.0,0.008279501460492611
YOR181W,YIL124W,0,35.447624,0.0,0.0,0.008370485156774521
