Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YPL038W,0,153.42001,0.0,0.0,9.114939166465774e-05
YDR071C,YKR058W,0,113.33361,0.0,0.0,0.00018229878332931548
YFL016C,YDL147W,0,87.13924,0.0,0.0,0.00027344818226993084
YGL058W,YDR059C,0,84.063965,0.0,0.0,0.00036459756665863097
YDR533C,YJL101C,0,82.37378,0.0,0.0,0.00045574698015116155
YBR082C,YLR306W,0,76.402695,0.0,0.0,0.0005468963645398617
YMR304W,YER100W,0,76.00133,0.0,0.0,0.0006380457780323923
YKR014C,YER114C,0,72.25179,0.0,0.0,0.0007291951333172619
YIL090W,YNL007C,0,72.23457,0.0,0.0,0.0008203445468097925
YDL060W,YPL154C,0,71.378456,0.0,0.0,0.0009114939603023231
YLR142W,YDL205C,0,67.884926,0.0,0.0,0.0010026433737948537
YDR022C,YGR123C,0,67.79701,0.0,0.0,0.0010937927290797234
YDR139C,YPL123C,0,67.638,0.0,0.0,0.001184942084364593
YBL064C,YDR003W,0,67.15683,0.0,0.0,0.0012760915560647845
YNL207W,YBR214W,0,66.5188,0.0,0.0,0.0013672409113496542
YJL033W,YPL153C,0,64.13121,0.0,0.0,0.0014583902666345239
YDL147W,YGL011C,0,64.09244,0.0,0.0,0.0015495397383347154
YOL018C,YPR041W,0,62.308887,0.0,0.0,0.001640689093619585
YML129C,YGL035C,0,61.95353,0.0,0.0,0.0017318384489044547
YCR081W,YPL038W,0,61.39662,0.0,0.0,0.0018229879206046462
YGL035C,YBR273C,0,61.210556,0.0,0.0,0.0019141372758895159
YFR003C,YNL151C,0,61.05887,0.0,0.0,0.0020052867475897074
YLR306W,YEL012W,0,60.550323,0.0,0.0,0.0020964359864592552
YPL091W,YFL044C,0,60.335014,0.0,0.0,0.0021875854581594467
YER151C,YGL048C,0,59.724407,0.0,0.0,0.002278734929859638
YDR166C,YKL056C,0,59.722633,0.0,0.0,0.002369884168729186
YBL039C,YPR081C,0,59.587284,0.0,0.0,0.0024610336404293776
YDR260C,YMR022W,0,59.302277,0.0,0.0,0.002552183112129569
YCR081W,YMR022W,0,59.018486,0.0,0.0,0.002643332350999117
YCR047C,YGR154C,0,58.07686,0.0,0.0,0.0027344818226993084
YDL067C,YER045C,0,58.051613,0.0,0.0,0.0028256312943995
YCR081W,YER030W,0,58.025948,0.0,0.0,0.0029167805332690477
YLR238W,YBR214W,0,57.77065,0.0,0.0,0.0030079300049692392
YML091C,YMR165C,0,56.88486,0.0,0.0,0.0030990794766694307
YKL173W,YJR058C,0,56.435684,0.0,0.0,0.0031902287155389786
YDL085W,YIL136W,0,56.084652,0.0,0.0,0.00328137818723917
YBL078C,YDR524C,0,55.89296,0.0,0.0,0.0033725276589393616
YJL033W,YJL048C,0,55.64302,0.0,0.0,0.0034636768978089094
YBR055C,YJL153C,0,55.625435,0.0,0.0,0.003554826369509101
YOL147C,YGR158C,0,55.307938,0.0,0.0,0.0036459758412092924
YOL005C,YGL251C,0,54.888466,0.0,0.0,0.0037371250800788403
YEL054C,YML042W,0,54.872044,0.0,0.0,0.0038282745517790318
YGR241C,YOL056W,0,54.365982,0.0,0.0,0.003919424023479223
YER068W,YMR017W,0,54.30868,0.0,0.0,0.004010573495179415
YBL078C,YCR039C,0,54.00566,0.0,0.0,0.004101722501218319
YER025W,YDR376W,0,53.92311,0.0,0.0,0.0041928719729185104
YDL085W,YAL035W,0,53.895866,0.0,0.0,0.004284021444618702
YDR358W,YBL067C,0,53.878075,0.0,0.0,0.004375170916318893
YNL039W,YOL109W,0,53.70737,0.0,0.0,0.004466320388019085
YKL145W,YDR139C,0,53.316887,0.0,0.0,0.004557469859719276
YJL033W,YLR074C,0,53.273148,0.0,0.0,0.004648618865758181
YDR312W,YGR200C,0,53.148598,0.0,0.0,0.004739768337458372
YDR456W,YGR158C,0,53.141777,0.0,0.0,0.004830917809158564
YGR154C,YNL149C,0,53.032074,0.0,0.0,0.004922067280858755
YEL061C,YPL214C,0,53.031067,0.0,0.0,0.005013216752558947
YDR418W,YPR081C,0,52.962116,0.0,0.0,0.005104366224259138
YDR312W,YBR105C,0,52.748734,0.0,0.0,0.005195515230298042
YBR286W,YJL133W,0,52.711388,0.0,0.0,0.005286664701998234
YGL191W,YOL056W,0,52.68315,0.0,0.0,0.005377814173698425
YMR198W,YEL061C,0,52.665695,0.0,0.0,0.005468963645398617
YHR028C,YKL021C,0,52.591484,0.0,0.0,0.005560113117098808
YDR313C,YDR358W,0,52.42279,0.0,0.0,0.005651262588799
YOL120C,YNR007C,0,52.41084,0.0,0.0,0.005742411594837904
YGL009C,YOL077C,0,52.35153,0.0,0.0,0.0058335610665380955
YBR231C,YDR380W,0,52.218246,0.0,0.0,0.005924710538238287
YNL301C,YOR036W,0,51.969494,0.0,0.0,0.0060158600099384785
