Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL038W,YPR180W,0,49.886986,0.0,0.0,9.092561958823353e-05
YHR088W,YPL239W,0,44.974167,0.0,0.0,0.00018185123917646706
YML011C,YGR253C,0,44.156826,0.0,0.0,0.0002727768733166158
YPL133C,YFR040W,0,43.558197,0.0,0.0,0.0003637024783529341
YDL100C,YER139C,0,42.01398,0.0,0.0,0.0004546281124930829
YEL009C,YIL036W,0,41.647575,0.0,0.0,0.0005455537466332316
YDR167W,YMR005W,0,40.351482,0.0,0.0,0.0006364793516695499
YBR169C,YGR044C,0,39.35301,0.0,0.0,0.0007274049567058682
YML100W,YBR054W,0,39.315567,0.0,0.0,0.0008183306199498475
YHR205W,YGR260W,0,38.40367,0.0,0.0,0.0009092562249861658
YDR460W,YGR005C,0,38.200424,0.0,0.0,0.001000181888230145
YHR197W,YMR131C,0,38.175262,0.0,0.0,0.0010911074932664633
YLR324W,YPL248C,0,38.06698,0.0,0.0,0.0011820330983027816
YMR286W,YKL005C,0,37.917007,0.0,0.0,0.0012729587033390999
YLL018C,YKR085C,0,37.738113,0.0,0.0,0.0013638843083754182
YHR148W,YJR046W,0,36.42614,0.0,0.0,0.0014548099134117365
YPL146C,YKL138C,0,36.21421,0.0,0.0,0.0015457356348633766
YBR130C,YGR103W,0,36.18005,0.0,0.0,0.001636661239899695
YMR041C,YGR129W,0,35.92344,0.0,0.0,0.0017275868449360132
YDR145W,YKL048C,0,35.32731,0.0,0.0,0.0018185124499723315
YDR175C,YOR319W,0,34.862858,0.0,0.0,0.0019094380550086498
YAR033W,YMR149W,0,34.787727,0.0,0.0,0.00200036377646029
YGL167C,YML086C,0,34.496468,0.0,0.0,0.0020912892650812864
YKR089C,YFR040W,0,33.93732,0.0,0.0,0.0021822149865329266
YDR098C,YNL041C,0,33.84685,0.0,0.0,0.002273140475153923
YML067C,YHR133C,0,33.766182,0.0,0.0,0.002364066196605563
YIL143C,YMR005W,0,33.642532,0.0,0.0,0.0024549919180572033
YBR123C,YDR145W,0,33.359314,0.0,0.0,0.0025459174066781998
YGL246C,YNR038W,0,33.31679,0.0,0.0,0.00263684312812984
YDR110W,YCL064C,0,32.96172,0.0,0.0,0.0027277686167508364
YER139C,YJL001W,0,32.895634,0.0,0.0,0.0028186943382024765
YPR134W,YJR049C,0,32.83606,0.0,0.0,0.002909619826823473
YGR103W,YCL064C,0,32.672264,0.0,0.0,0.003000545548275113
YDR280W,YCR035C,0,32.420036,0.0,0.0,0.0030914712697267532
YOR227W,YBL047C,0,32.355675,0.0,0.0,0.0031823967583477497
YGL043W,YPR086W,0,32.31091,0.0,0.0,0.00327332247979939
YPL056C,YNR037C,0,32.118484,0.0,0.0,0.0033642479684203863
YDR167W,YPR086W,0,32.03086,0.0,0.0,0.0034551736898720264
YML098W,YDR175C,0,31.984388,0.0,0.0,0.003546099178493023
YAL019W,YHR197W,0,31.957935,0.0,0.0,0.003637024899944663
YBR119W,YDL106C,0,31.662909,0.0,0.0,0.003727950621396303
YPL138C,YNL250W,0,31.66275,0.0,0.0,0.0038188761100172997
YPR025C,YDR145W,0,31.56113,0.0,0.0,0.003909801598638296
YDR375C,YIL011W,0,31.3005,0.0,0.0,0.00400072755292058
YKL110C,YKR079C,0,31.13813,0.0,0.0,0.004091653041541576
YGR245C,YOR059C,0,31.05922,0.0,0.0,0.004182578530162573
YLR324W,YJL089W,0,30.926785,0.0,0.0,0.004273504484444857
YLR432W,YNL118C,0,30.66443,0.0,0.0,0.004364429973065853
YDR148C,YOR227W,0,30.579323,0.0,0.0,0.00445535546168685
YDR145W,YLR324W,0,30.488651,0.0,0.0,0.004546280950307846
YFR024C-A,YPL176C,0,30.36528,0.0,0.0,0.00463720690459013
YDR145W,YPL011C,0,30.306664,0.0,0.0,0.004728132393211126
YPR067W,YJR049C,0,30.22596,0.0,0.0,0.004819057881832123
YOR267C,YBR043C,0,30.210274,0.0,0.0,0.004909983836114407
YDR175C,YOR335C,0,30.118347,0.0,0.0,0.005000909324735403
YDR041W,YKL114C,0,29.975649,0.0,0.0,0.0050918348133563995
YGL043W,YER148W,0,29.927383,0.0,0.0,0.005182760301977396
YKL014C,YGR208W,0,29.702675,0.0,0.0,0.00527368625625968
YKL033W,YPR057W,0,29.69791,0.0,0.0,0.005364611744880676
YPR175W,YDR280W,0,29.671118,0.0,0.0,0.005455537233501673
YGR174C,YPL156C,0,29.557796,0.0,0.0,0.0055464631877839565
YBL008W,YAL051W,0,29.175198,0.0,0.0,0.005637388676404953
YKL185W,YOR034C,0,29.124153,0.0,0.0,0.0057283141650259495
YBR123C,YPR086W,0,28.934616,0.0,0.0,0.005819239653646946
YML098W,YBR123C,0,28.899437,0.0,0.0,0.00591016560792923
YDR311W,YBR123C,0,28.479313,0.0,0.0,0.006001091096550226
YDR287W,YNL054W,0,28.39341,0.0,0.0,0.006092016585171223
YDR243C,YGR253C,0,28.261063,0.0,0.0,0.0061829425394535065
YDR075W,YHR037W,0,28.146338,0.0,0.0,0.006273868028074503
YGR103W,YDR110W,0,28.115292,0.0,0.0,0.006364793516695499
YPR008W,YBL035C,0,28.101732,0.0,0.0,0.006455719005316496
YDR175C,YDR190C,0,28.095585,0.0,0.0,0.00654664495959878
YHR165C,YDR007W,0,28.035973,0.0,0.0,0.006637570448219776
YMR063W,YGL115W,0,27.979988,0.0,0.0,0.006728495936840773
YJL174W,YEL006W,0,27.802452,0.0,0.0,0.006819421891123056
YOL067C,YKL028W,0,27.713562,0.0,0.0,0.006910347379744053
YML067C,YGL049C,0,27.686745,0.0,0.0,0.007001272868365049
YOR034C,YLR361C,0,27.63205,0.0,0.0,0.007092198356986046
YNL023C,YKL052C,0,27.622875,0.0,0.0,0.00718312431126833
YOR026W,YBR049C,0,27.597559,0.0,0.0,0.007274049799889326
YDR150W,YPL248C,0,27.485172,0.0,0.0,0.007364975288510323
YBR130C,YIL008W,0,27.465118,0.0,0.0,0.007455901242792606
YFR047C,YMR156C,0,27.442982,0.0,0.0,0.007546826731413603
YDR025W,YMR195W,0,27.359665,0.0,0.0,0.007637752220034599
YFL005W,YML057W,0,27.34924,0.0,0.0,0.007728677708655596
YIL007C,YDR100W,0,27.338102,0.0,0.0,0.007819603197276592
YGL167C,YER023W,0,27.274384,0.0,0.0,0.007910529151558876
YNL294C,YML076C,0,27.033707,0.0,0.0,0.00800145510584116
YBL008W,YNL240C,0,27.02214,0.0,0.0,0.008092380128800869
YKL033W,YKL005C,0,26.977589,0.0,0.0,0.008183306083083153
YMR243C,YER139C,0,26.87915,0.0,0.0,0.008274232037365437
YLR193C,YDL093W,0,26.695217,0.0,0.0,0.008365157060325146
YKR062W,YMR005W,0,26.63311,0.0,0.0,0.00845608301460743
YJR052W,YGR120C,0,26.592686,0.0,0.0,0.008547008968889713
YPR025C,YGL043W,0,26.588676,0.0,0.0,0.008637933991849422
YDR398W,YDR021W,0,26.563221,0.0,0.0,0.008728859946131706
YBL056W,YDL100C,0,26.508366,0.0,0.0,0.008819784969091415
YPL011C,YMR005W,0,26.495329,0.0,0.0,0.0089107109233737
YDR500C,YGL219C,0,26.454689,0.0,0.0,0.009001636877655983
YGR005C,YMR005W,0,26.4045,0.0,0.0,0.009092561900615692
YPL235W,YLR435W,0,26.303705,0.0,0.0,0.009183487854897976
YLR006C,YPR057W,0,26.287207,0.0,0.0,0.00927441380918026
YDR361C,YLR060W,0,25.894604,0.0,0.0,0.009365338832139969
YDR148C,YDR468C,0,25.817455,0.0,0.0,0.009456264786422253
YFR038W,YPL235W,0,25.662231,0.0,0.0,0.009547190740704536
YHR190W,YHR106W,0,25.638844,0.0,0.0,0.009638115763664246
YKL081W,YIL011W,0,25.636753,0.0,0.0,0.00972904171794653
YKL014C,YLR293C,0,25.592447,0.0,0.0,0.009819967672228813
YJL089W,YIL120W,0,25.588558,0.0,0.0,0.009910892695188522
YGR165W,YOR335C,0,25.584969,0.0,0.0,0.010001818649470806
YNL251C,YBL072C,0,25.569445,0.0,0.0,0.010092743672430515
YLR193C,YDR292C,0,25.483845,0.0,0.0,0.010183669626712799
YER100W,YGL045W,0,25.389284,0.0,0.0,0.010274595580995083
YOR136W,YJL035C,0,25.330622,0.0,0.0,0.010365520603954792
YOR177C,YNL081C,0,25.324554,0.0,0.0,0.010456446558237076
YFR027W,YOL055C,0,25.198057,0.0,0.0,0.01054737251251936
YOL051W,YKR052C,0,25.163868,0.0,0.0,0.010638297535479069
YOR119C,YOR272W,0,25.082954,0.0,0.0,0.010729223489761353
YOR194C,YML114C,0,25.080463,0.0,0.0,0.010820149444043636
YDR463W,YBL008W,0,25.06961,0.0,0.0,0.010911074467003345
YDR145W,YPR086W,0,25.046856,0.0,0.0,0.01100200042128563
YBR005W,YER139C,0,25.017445,0.0,0.0,0.011092926375567913
YKL048C,YGL018C,0,24.998096,0.0,0.0,0.011183851398527622
YPL156C,YGL219C,0,24.979744,0.0,0.0,0.011274777352809906
YJL057C,YDL113C,0,24.951645,0.0,0.0,0.01136570330709219
YOR192C,YPL203W,0,24.90477,0.0,0.0,0.011456628330051899
YDL108W,YKR062W,0,24.890764,0.0,0.0,0.011547554284334183
YKR095W,YHR193C,0,24.868324,0.0,0.0,0.011638479307293892
YLR023C,YLR328W,0,24.832771,0.0,0.0,0.011729405261576176
YBR043C,YLR220W,0,24.818678,0.0,0.0,0.01182033121585846
YPR056W,YER148W,0,24.778225,0.0,0.0,0.011911256238818169
YPL100W,YPL075W,0,24.776413,0.0,0.0,0.012002182193100452
YBR054W,YLL057C,0,24.746054,0.0,0.0,0.012093108147382736
YDR463W,YNL294C,0,24.727482,0.0,0.0,0.012184033170342445
YPR154W,YDR092W,0,24.696274,0.0,0.0,0.01227495912462473
YPL043W,YKL192C,0,24.654778,0.0,0.0,0.012365885078907013
YOL121C,YMR195W,0,24.641804,0.0,0.0,0.012456810101866722
YDR361C,YOR259C,0,24.614767,0.0,0.0,0.012547736056149006
YDL081C,YMR183C,0,24.613178,0.0,0.0,0.01263866201043129
YMR261C,YKL114C,0,24.591587,0.0,0.0,0.012729587033390999
YLR023C,YLR200W,0,24.57443,0.0,0.0,0.012820512987673283
YMR063W,YNL167C,0,24.557943,0.0,0.0,0.012911438010632992
YKL191W,YDR111C,0,24.53194,0.0,0.0,0.013002363964915276
YKR089C,YLL021W,0,24.530048,0.0,0.0,0.01309328991919756
YML067C,YMR205C,0,24.528923,0.0,0.0,0.013184214942157269
YMR286W,YOR026W,0,24.494312,0.0,0.0,0.013275140896439552
YAR042W,YLR288C,0,24.473415,0.0,0.0,0.013366066850721836
