Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR339C,0,81.21567,0.0,0.0,9.111616964219138e-05
YDR339C,YGL099W,0,78.09185,0.0,0.0,0.00018223233928438276
YER115C,YGL050W,1,75.14462,0.3333333432674408,0.03999999910593033,0.00018223233928438276
YKR081C,YHL001W,0,72.93321,0.25,0.03999999910593033,0.000273348530754447
YJL125C,YGL050W,0,72.27576,0.20000000298023224,0.03999999910593033,0.0003644646785687655
YOR007C,YLR216C,0,68.99579,0.1666666716337204,0.03999999910593033,0.0004555808554869145
YDR382W,YPL079W,0,67.720566,0.1428571492433548,0.03999999910593033,0.000546697061508894
YLR222C,YPR112C,0,67.15588,0.125,0.03999999910593033,0.000637813238427043
YDR165W,YNL292W,0,66.924484,0.1111111119389534,0.03999999910593033,0.000728929357137531
YER054C,YDR171W,0,65.50365,0.10000000149011612,0.03999999910593033,0.00082004553405568
YOR056C,YLR003C,0,63.907063,0.09090909361839294,0.03999999910593033,0.000911161710973829
YGL050W,YLR401C,1,62.79337,0.1666666716337204,0.07999999821186066,0.000911161710973829
YPL211W,YDL153C,0,62.43557,0.1538461595773697,0.07999999821186066,0.001002277946099639
YLR449W,YDL201W,0,61.920383,0.1428571492433548,0.07999999821186066,0.001093394123017788
YOL124C,YDR156W,0,60.62194,0.13333334028720856,0.07999999821186066,0.001184510299935937
YKR067W,YBR132C,0,60.156494,0.125,0.07999999821186066,0.001275626476854086
YOL077W-A,YIL073C,0,59.94259,0.11764705926179886,0.07999999821186066,0.001366742653772235
YJL050W,YLR003C,0,59.192993,0.1111111119389534,0.07999999821186066,0.001457858714275062
YKL065C,YBR199W,0,58.990234,0.10526315867900848,0.07999999821186066,0.001548974891193211
YLR165C,YNR051C,0,56.68296,0.10000000149011612,0.07999999821186066,0.00164009106811136
YIR034C,YDR037W,0,56.366608,0.095238097012043,0.07999999821186066,0.001731207245029509
YIR033W,YPR058W,0,55.50291,0.09090909361839294,0.07999999821186066,0.001822323421947658
YHR191C,YEL071W,0,55.171227,0.08695652335882187,0.07999999821186066,0.001913439598865807
YEL055C,YEL026W,0,55.159958,0.0833333358168602,0.07999999821186066,0.002004555892199278
YLR197W,YDL201W,0,54.497795,0.07999999821186066,0.07999999821186066,0.002095672069117427
YPL249C-A,YMR260C,0,54.199356,0.07692307978868484,0.07999999821186066,0.002186788246035576
YCR067C,YAL042W,0,53.410133,0.07407407462596893,0.07999999821186066,0.002277904422953725
YPL232W,YDR051C,0,53.35663,0.0714285746216774,0.07999999821186066,0.002369020599871874
YOL093W,YDL014W,0,53.310043,0.06896551698446274,0.07999999821186066,0.002460136776790023
YCR060W,YNL065W,0,52.043484,0.06666667014360428,0.07999999821186066,0.002551252953708172
YDR258C,YNL326C,0,52.01947,0.06451612710952759,0.07999999821186066,0.002642369130626321
YDR206W,YNL240C,0,51.29054,0.0625,0.07999999821186066,0.00273348530754447
YMR023C,YML005W,1,49.929855,0.09090909361839294,0.11999999731779099,0.00273348530754447
YML080W,YDL014W,0,49.540897,0.0882352963089943,0.11999999731779099,0.002824601251631975
YBL066C,YOL060C,0,49.53807,0.08571428805589676,0.11999999731779099,0.002915717428550124
YDL168W,YKR086W,0,49.278664,0.0833333358168602,0.11999999731779099,0.003006833605468273
YKL046C,YMR052W,0,49.163506,0.0810810774564743,0.11999999731779099,0.003097949782386422
YDR171W,YJL036W,0,48.782623,0.07894736528396606,0.11999999731779099,0.003189065959304571
YJL091C,YBL066C,0,48.66004,0.07692307978868484,0.11999999731779099,0.00328018213622272
YPL212C,YDL201W,0,48.548416,0.07500000298023224,0.11999999731779099,0.003371298313140869
YHR019C,YBL027W,0,48.3916,0.0731707289814949,0.11999999731779099,0.003462414490059018
YDL004W,YNL087W,0,48.265984,0.0714285746216774,0.11999999731779099,0.003553530666977167
YHR098C,YOL060C,0,48.18142,0.06976744532585144,0.11999999731779099,0.003644646843895316
YMR092C,YGL156W,0,47.732014,0.06818182021379471,0.11999999731779099,0.003735763020813465
YEL026W,YPR112C,0,47.727455,0.06666667014360428,0.11999999731779099,0.003826879197731614
YPR137W,YPL030W,0,47.52482,0.06521739065647125,0.11999999731779099,0.003917995374649763
YDL005C,YER054C,0,47.351913,0.06382978707551956,0.11999999731779099,0.004009111784398556
YDR385W,YML024W,0,46.873024,0.0625,0.11999999731779099,0.004100227728486061
YML126C,YJR144W,0,46.84527,0.06122449040412903,0.11999999731779099,0.004191344138234854
YJL123C,YDR113C,0,46.802666,0.05999999865889549,0.11999999731779099,0.004282460082322359
YGL020C,YKL018W,0,46.647278,0.05882352963089943,0.11999999731779099,0.004373576492071152
YDR099W,YMR162C,0,46.557167,0.057692307978868484,0.11999999731779099,0.004464692436158657
YGR068C,YPL057C,0,46.35388,0.056603774428367615,0.11999999731779099,0.00455580884590745
YOR188W,YOR205C,0,46.32412,0.0555555559694767,0.11999999731779099,0.004646924789994955
YHR206W,YDL189W,0,46.24861,0.05454545468091965,0.11999999731779099,0.004738041199743748
YJR137C,YPL079W,0,46.16948,0.0535714291036129,0.11999999731779099,0.004829157143831253
YBL040C,YAL055W,0,45.861866,0.05263157933950424,0.11999999731779099,0.004920273553580046
YPL164C,YML007W,0,45.859406,0.0517241396009922,0.11999999731779099,0.005011389497667551
YMR197C,YPL005W,0,45.787,0.050847455859184265,0.11999999731779099,0.005102505907416344
YCL030C,YCR083W,0,45.704865,0.05000000074505806,0.11999999731779099,0.005193621851503849
YLL052C,YPL192C,0,45.43097,0.04918032884597778,0.11999999731779099,0.005284738261252642
YHR089C,YPL030W,0,45.408722,0.04838709533214569,0.11999999731779099,0.005375854205340147
YBL084C,YKR046C,0,45.34397,0.0476190485060215,0.11999999731779099,0.00546697061508894
YBR077C,YGR206W,0,45.301037,0.046875,0.11999999731779099,0.005558086559176445
YOR033C,YER065C,0,45.28873,0.04615384712815285,0.11999999731779099,0.00564920250326395
YDR462W,YNR051C,0,45.231964,0.04545454680919647,0.11999999731779099,0.005740318913012743
YJR047C,YGL131C,0,45.2223,0.04477611929178238,0.11999999731779099,0.005831434857100248
YDL178W,YHR019C,0,44.772587,0.04411764815449715,0.11999999731779099,0.005922551266849041
YCL033C,YPR075C,0,44.618416,0.043478261679410934,0.11999999731779099,0.006013667210936546
YCL010C,YNL003C,0,44.450287,0.04285714402794838,0.11999999731779099,0.006104783620685339
YDL226C,YGL022W,0,44.36963,0.0422535203397274,0.11999999731779099,0.006195899564772844
YLR077W,YDL049C,0,44.33447,0.0416666679084301,0.11999999731779099,0.006287015974521637
YMR202W,YOL049W,0,44.1867,0.04109589010477066,0.11999999731779099,0.006378131918609142
YDR322C-A,YGL187C,0,44.095013,0.04054053872823715,0.11999999731779099,0.006469248328357935
YOR361C,YOL041C,0,44.07397,0.03999999910593033,0.11999999731779099,0.00656036427244544
YIL162W,YPR020W,0,44.021156,0.03947368264198303,0.11999999731779099,0.006651480682194233
YML110C,YJR067C,0,44.01389,0.03896103799343109,0.11999999731779099,0.006742596626281738
YGR068C,YOR328W,0,44.011314,0.03846153989434242,0.11999999731779099,0.006833713036030531
YJR002W,YDR198C,0,44.000072,0.037974681705236435,0.11999999731779099,0.006924828980118036
YHR121W,YER035W,0,43.937653,0.03750000149011612,0.11999999731779099,0.007015945389866829
YDL153C,YLR399C,0,43.850895,0.03703703731298447,0.11999999731779099,0.007107061333954334
YJL137C,YBR110W,0,43.805992,0.03658536449074745,0.11999999731779099,0.007198177743703127
YJL151C,YMR271C,0,43.789753,0.03614457696676254,0.11999999731779099,0.007289293687790632
YGR249W,YNL241C,0,43.703964,0.0357142873108387,0.11999999731779099,0.007380410097539425
YOR202W,YLR229C,0,43.63702,0.03529411926865578,0.11999999731779099,0.00747152604162693
YBL069W,YJL125C,0,43.61064,0.03488372266292572,0.11999999731779099,0.007562642451375723
YIL099W,YLR178C,0,43.53051,0.03448275849223137,0.11999999731779099,0.007653758395463228
YHR187W,YNL240C,0,43.448204,0.034090910106897354,0.11999999731779099,0.007744874805212021
YCR033W,YEL071W,0,43.371834,0.033707864582538605,0.11999999731779099,0.007835990749299526
YNL072W,YNL209W,0,43.355637,0.03333333507180214,0.11999999731779099,0.007927106693387032
YPL256C,YNL300W,0,43.228584,0.032967034727334976,0.11999999731779099,0.008018223568797112
YHR143W-A,YML026C,0,43.088547,0.032608695328235626,0.11999999731779099,0.008109339512884617
YDR216W,YNL169C,0,43.07083,0.032258063554763794,0.11999999731779099,0.008200455456972122
YJL137C,YOR125C,0,43.051674,0.03191489353775978,0.11999999731779099,0.008291571401059628
YGR038W,YGR109C,0,42.96509,0.031578946858644485,0.11999999731779099,0.008382688276469707
YPL164C,YNR049C,0,42.80933,0.03125,0.11999999731779099,0.008473804220557213
YML080W,YDR478W,0,42.75,0.030927835032343864,0.11999999731779099,0.008564920164644718
YDR165W,YML080W,0,42.629696,0.030612245202064514,0.11999999731779099,0.008656036108732224
YBL002W,YAL055W,0,42.574863,0.03030303120613098,0.11999999731779099,0.008747152984142303
YHR084W,YHR031C,0,42.480606,0.029999999329447746,0.11999999731779099,0.008838268928229809
YHR072W,YLR256W,0,42.47763,0.029702970758080482,0.11999999731779099,0.008929384872317314
YFL009W,YMR277W,0,42.368958,0.029411764815449715,0.11999999731779099,0.00902050081640482
YGR240C,YDL201W,0,42.27626,0.029126213863492012,0.11999999731779099,0.0091116176918149
YOR234C,YGR195W,0,42.174896,0.028846153989434242,0.11999999731779099,0.009202733635902405
YJR007W,YPL012W,0,42.15922,0.02857142873108387,0.11999999731779099,0.00929384957998991
YGR068C,YER065C,0,42.119797,0.028301887214183807,0.11999999731779099,0.009384965524077415
YGR128C,YDL122W,0,41.975586,0.028037382289767265,0.11999999731779099,0.009476082399487495
YLR433C,YLR401C,0,41.971817,0.02777777798473835,0.11999999731779099,0.009567198343575
YGR227W,YGR284C,0,41.942116,0.027522936463356018,0.11999999731779099,0.009658314287662506
YBR077C,YEL071W,0,41.902863,0.027272727340459824,0.11999999731779099,0.009749430231750011
YMR023C,YJL125C,0,41.85347,0.027027027681469917,0.11999999731779099,0.009840547107160091
YMR079W,YHR084W,0,41.848206,0.02678571455180645,0.11999999731779099,0.009931663051247597
YPL086C,YBR135W,0,41.800026,0.02654867246747017,0.11999999731779099,0.010022778995335102
YKR081C,YOR312C,0,41.75894,0.02631578966975212,0.11999999731779099,0.010113894939422607
YPR082C,YPR101W,0,41.757233,0.0260869562625885,0.11999999731779099,0.010205011814832687
YAR050W,YBR167C,0,41.748024,0.0258620698004961,0.11999999731779099,0.010296127758920193
YLR405W,YBR265W,0,41.66902,0.025641025975346565,0.11999999731779099,0.010387243703007698
YNR056C,YBR077C,0,41.511353,0.025423727929592133,0.11999999731779099,0.010478359647095203
YNL125C,YOR178C,0,41.463043,0.02521008439362049,0.11999999731779099,0.010569476522505283
YKL139W,YOL148C,0,41.431736,0.02500000037252903,0.11999999731779099,0.010660592466592789
YLR135W,YLR110C,0,41.34597,0.024793388321995735,0.11999999731779099,0.010751708410680294
YPR052C,YKR046C,0,41.332657,0.02459016442298889,0.11999999731779099,0.0108428243547678
YDR202C,YPL230W,0,41.332138,0.024390242993831635,0.11999999731779099,0.01093394123017788
YBL050W,YDL010W,0,41.320957,0.024193547666072845,0.11999999731779099,0.011025057174265385
YOR312C,YPR112C,0,41.291653,0.024000000208616257,0.11999999731779099,0.01111617311835289
YPL242C,YMR278W,0,41.050514,0.02380952425301075,0.11999999731779099,0.011207289062440395
YDL043C,YLR175W,0,40.9962,0.023622047156095505,0.11999999731779099,0.0112984050065279
YJR152W,YGL245W,0,40.946793,0.0234375,0.11999999731779099,0.01138952188193798
YKR046C,YNL279W,0,40.863705,0.023255813866853714,0.11999999731779099,0.011480637826025486
YGR109C,YDR302W,0,40.818348,0.023076923564076424,0.11999999731779099,0.011571753770112991
YPR018W,YPL192C,0,40.74962,0.022900763899087906,0.11999999731779099,0.011662869714200497
YEL055C,YML026C,0,40.74077,0.022727273404598236,0.11999999731779099,0.011753986589610577
YFL034C-B,YKR065C,0,40.668556,0.02255639061331749,0.11999999731779099,0.011845102533698082
YFL034C-B,YPR112C,0,40.603165,0.02238805964589119,0.11999999731779099,0.011936218477785587
YML007W,YOL089C,0,40.540527,0.02222222276031971,0.11999999731779099,0.012027334421873093
YGL100W,YFR028C,0,40.449547,0.022058824077248573,0.11999999731779099,0.012118451297283173
YGR271C-A,YLR084C,0,40.353027,0.021897809579968452,0.11999999731779099,0.012209567241370678
YNL177C,YFR004W,0,40.23027,0.021739130839705467,0.11999999731779099,0.012300683185458183
YMR260C,YOR064C,0,40.0034,0.02158273383975029,0.11999999731779099,0.012391799129545689
YGL134W,YGL245W,0,39.963516,0.02142857201397419,0.11999999731779099,0.012482916004955769
YBR227C,YEL009C,0,39.81204,0.021276595070958138,0.11999999731779099,0.012574031949043274
YFL062W,YDR255C,0,39.781647,0.0211267601698637,0.11999999731779099,0.01266514789313078
YNL106C,YGR098C,0,39.76821,0.02097902074456215,0.11999999731779099,0.012756263837218285
YML126C,YJL074C,0,39.758484,0.02083333395421505,0.11999999731779099,0.012847380712628365
YBR201W,YPL046C,0,39.745407,0.02068965509533882,0.11999999731779099,0.01293849665671587
YMR263W,YMR014W,0,39.719368,0.02054794505238533,0.11999999731779099,0.013029612600803375
YKL211C,YDR141C,0,39.69143,0.020408162847161293,0.11999999731779099,0.01312072854489088
YDL232W,YGL020C,0,39.683975,0.020270269364118576,0.11999999731779099,0.01321184542030096
YNL014W,YDR255C,0,39.601772,0.020134227350354195,0.11999999731779099,0.013302961364388466
YBR127C,YNL106C,0,39.57652,0.019999999552965164,0.11999999731779099,0.013394077308475971
YFL009W,YPL242C,0,39.56112,0.01986755058169365,0.11999999731779099,0.013485193252563477
YBL016W,YBR104W,0,39.46379,0.019736841320991516,0.11999999731779099,0.013576310127973557
YHL033C,YDL122W,0,39.45616,0.019607843831181526,0.11999999731779099,0.013667426072061062
YFR051C,YMR277W,0,39.44587,0.019480518996715546,0.11999999731779099,0.013758542016148567
YPL003W,YPL265W,0,39.442,0.019354838877916336,0.11999999731779099,0.013849657960236073
YBR133C,YDL226C,0,39.43373,0.01923076994717121,0.11999999731779099,0.013940774835646152
YFL001W,YFR038W,0,39.406548,0.019108280539512634,0.11999999731779099,0.014031890779733658
YLR406C,YHR121W,0,39.357635,0.018987340852618217,0.11999999731779099,0.014123006723821163
YBR199W,YLR399C,0,39.319298,0.01886792480945587,0.11999999731779099,0.014214122667908669
YIL157C,YAL055W,0,39.31054,0.01875000074505806,0.11999999731779099,0.014305239543318748
YML080W,YDR156W,0,39.29387,0.018633540719747543,0.11999999731779099,0.014396355487406254
YOR017W,YOL001W,0,39.103592,0.018518518656492233,0.11999999731779099,0.01448747143149376
YLR320W,YLR310C,0,39.103004,0.01840490847826004,0.11999999731779099,0.014578587375581264
YDL042C,YPL255W,0,39.099434,0.018292682245373726,0.11999999731779099,0.014669704250991344
YPR107C,YPR025C,0,38.851154,0.0181818176060915,0.11999999731779099,0.01476082019507885
YGL134W,YKR046C,0,38.80162,0.01807228848338127,0.11999999731779099,0.014851936139166355
YEL055C,YAR071W,0,38.79813,0.01796407252550125,0.11999999731779099,0.01494305208325386
YHR187W,YBR061C,0,38.720055,0.01785714365541935,0.11999999731779099,0.01503416895866394
YMR023C,YLR401C,1,38.64495,0.023668639361858368,0.1599999964237213,0.01503416895866394
YKL167C,YOR122C,0,38.642036,0.0235294122248888,0.1599999964237213,0.015125284902751446
YER146W,YNL090W,0,38.613884,0.023391813039779663,0.1599999964237213,0.015216400846838951
YPL270W,YIL129C,0,38.519318,0.023255813866853714,0.1599999964237213,0.015307516790926456
YPR183W,YIR022W,0,38.46402,0.023121386766433716,0.1599999964237213,0.015398633666336536
YHR134W,YLR421C,0,38.306335,0.02298850566148758,0.1599999964237213,0.015489749610424042
YER060W,YER168C,0,38.233627,0.022857142612338066,0.1599999964237213,0.015580865554511547
YCR079W,YGL245W,0,38.21146,0.022727273404598236,0.1599999964237213,0.015671981498599052
YBL004W,YDL122W,0,38.03533,0.02259887009859085,0.1599999964237213,0.015763098374009132
YBR021W,YNR046W,0,38.02397,0.02247191034257412,0.1599999964237213,0.015854213386774063
YPL211W,YPL266W,0,38.003906,0.022346368059515953,0.1599999964237213,0.015945330262184143
YNL252C,YMR167W,0,37.963673,0.02222222276031971,0.1599999964237213,0.016036447137594223
YPL045W,YER018C,0,37.9509,0.0220994483679533,0.1599999964237213,0.016127562150359154
YKL166C,YOL124C,0,37.916077,0.021978022530674934,0.1599999964237213,0.016218679025769234
YDL181W,YOR178C,0,37.912758,0.02185792289674282,0.1599999964237213,0.016309795901179314
YEL036C,YFR038W,0,37.897938,0.021739130839705467,0.1599999964237213,0.016400910913944244
YBR079C,YDL213C,0,37.86629,0.021621622145175934,0.1599999964237213,0.016492027789354324
YKL086W,YHR083W,0,37.80858,0.02150537632405758,0.1599999964237213,0.016583142802119255
YOR274W,YER075C,0,37.6615,0.02139037474989891,0.1599999964237213,0.016674259677529335
YLR406C,YHR203C,0,37.657784,0.021276595070958138,0.1599999964237213,0.016765376552939415
YER065C,YNL326C,0,37.652256,0.021164020523428917,0.1599999964237213,0.016856491565704346
YPL237W,YJR137C,0,37.617157,0.021052632480859756,0.1599999964237213,0.016947608441114426
YOL016C,YPR061C,0,37.612854,0.020942408591508865,0.1599999964237213,0.017038723453879356
YDL049C,YPL128C,0,37.61043,0.02083333395421505,0.1599999964237213,0.017129840329289436
