Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YLR449W,0,81.291504,0.0,0.0,9.136591688729823e-05
YKL218C,YDL060W,0,72.48776,0.0,0.0,0.00018273183377459645
YGL119W,YNL061W,0,70.87516,0.0,0.0,0.0002740977506618947
YDL166C,YDL060W,0,69.75348,0.0,0.0,0.0003654636675491929
YPR118W,YNL096C,0,69.343994,0.0,0.0,0.0004568296135403216
YDL210W,YDR465C,0,67.64664,0.0,0.0,0.0005481955013237894
YLR304C,YOR092W,0,66.08103,0.0,0.0,0.000639561447314918
YGR200C,YIL038C,0,65.13837,0.0,0.0,0.0007309273350983858
YJR001W,YHR081W,0,64.70404,0.0,0.0,0.0008222932810895145
YMR128W,YER113C,0,63.59783,0.0,0.0,0.0009136592270806432
YHR025W,YDR380W,0,62.74884,0.0,0.0,0.001005025114864111
YNL061W,YPL092W,0,61.825153,0.0,0.0,0.0010963910026475787
YOR066W,YMR017W,0,61.420025,0.0,0.0,0.0011877570068463683
YMR306W,YNL301C,0,61.24002,0.0,0.0,0.001279122894629836
YOL135C,YDR217C,1,60.238113,0.06666667014360428,0.0181818176060915,0.001279122894629836
YLR142W,YDL069C,0,59.34802,0.0625,0.0181818176060915,0.0013704887824133039
YOR096W,YML095C,0,59.260517,0.05882352963089943,0.0181818176060915,0.0014618546701967716
YOL125W,YGL084C,0,58.9178,0.0555555559694767,0.0181818176060915,0.0015532206743955612
YMR290C,YKL156W,1,58.83667,0.10526315867900848,0.036363635212183,0.0015532206743955612
YOL004W,YMR091C,0,58.427742,0.10000000149011612,0.036363635212183,0.001644586562179029
YML106W,YML104C,0,58.37375,0.095238097012043,0.036363635212183,0.0017359524499624968
YNL158W,YMR109W,0,58.103737,0.09090909361839294,0.036363635212183,0.0018273184541612864
YHR070W,YOL140W,0,57.574802,0.08695652335882187,0.036363635212183,0.0019186843419447541
YHR086W,YAL044C,0,57.426434,0.0833333358168602,0.036363635212183,0.002010050229728222
YMR217W,YPL092W,0,57.29191,0.07999999821186066,0.036363635212183,0.0021014162339270115
YGR076C,YPL204W,0,56.95054,0.07692307978868484,0.036363635212183,0.0021927820052951574
YHR143W,YPR168W,0,56.9013,0.07407407462596893,0.036363635212183,0.002284148009493947
YLL038C,YJR134C,0,56.82594,0.0714285746216774,0.036363635212183,0.0023755140136927366
YGR200C,YMR012W,0,56.71778,0.06896551698446274,0.036363635212183,0.0024668797850608826
YDL204W,YDR055W,0,56.710606,0.06666667014360428,0.036363635212183,0.002558245789259672
YMR290C,YBR291C,0,56.59684,0.06451612710952759,0.036363635212183,0.0026496117934584618
YDR465C,YPL160W,0,56.5694,0.0625,0.036363635212183,0.0027409775648266077
YMR184W,YPR081C,0,56.28473,0.06060606241226196,0.036363635212183,0.0028323435690253973
YOR047C,YMR165C,0,55.91484,0.05882352963089943,0.036363635212183,0.0029237093403935432
YCL059C,YGR002C,0,55.786293,0.05714285746216774,0.036363635212183,0.003015075344592333
YJL198W,YER096W,0,55.46627,0.0555555559694767,0.036363635212183,0.0031064413487911224
YLR441C,YPL033C,0,55.206085,0.054054055362939835,0.036363635212183,0.0031978071201592684
YDR231C,YHR081W,0,54.94738,0.05263157933950424,0.036363635212183,0.003289173124358058
YHL004W,YOL080C,0,54.888752,0.05128205195069313,0.036363635212183,0.0033805391285568476
YDR033W,YBR033W,0,54.653793,0.05000000074505806,0.036363635212183,0.0034719048999249935
YML027W,YPL159C,0,54.513035,0.04878048598766327,0.036363635212183,0.003563270904123783
YHR089C,YML042W,0,54.411003,0.0476190485060215,0.036363635212183,0.0036546369083225727
YPL226W,YLR014C,0,54.34429,0.04651162773370743,0.036363635212183,0.0037460026796907187
YGR106C,YJL133W,0,54.00863,0.04545454680919647,0.036363635212183,0.0038373686838895082
YDR536W,YGR234W,0,53.941086,0.04444444552063942,0.036363635212183,0.003928734455257654
YDR011W,YJL062W,0,53.835865,0.043478261679410934,0.036363635212183,0.004020100459456444
YBL093C,YDR060W,0,53.20929,0.042553190141916275,0.036363635212183,0.004111466463655233
YGR029W,YNL119W,0,52.785904,0.0416666679084301,0.036363635212183,0.004202832467854023
YGL070C,YEL009C,0,52.53681,0.040816325694322586,0.036363635212183,0.004294198472052813
YIL113W,YHL004W,0,52.142036,0.03999999910593033,0.036363635212183,0.004385564010590315
YLR170C,YGL168W,0,52.04001,0.03921568766236305,0.036363635212183,0.0044769300147891045
YPR048W,YDR060W,0,51.901104,0.03846153989434242,0.036363635212183,0.004568296018987894
YJL165C,YGL003C,0,51.737057,0.03773584961891174,0.036363635212183,0.004659662023186684
YLL001W,YDR166C,0,51.558067,0.03703703731298447,0.036363635212183,0.004751028027385473
YKL135C,YOL056W,0,51.47814,0.036363635212183,0.036363635212183,0.0048423935659229755
YJL080C,YIL113W,0,51.310215,0.0357142873108387,0.036363635212183,0.004933759570121765
YDR465C,YGR158C,0,51.276085,0.035087719559669495,0.036363635212183,0.005025125574320555
YNR016C,YOL056W,0,50.904785,0.03448275849223137,0.036363635212183,0.005116491578519344
YKL034W,YOR322C,0,50.878212,0.033898305147886276,0.036363635212183,0.005207857582718134
YIL131C,YGL166W,0,50.83836,0.03333333507180214,0.036363635212183,0.0052992235869169235
