Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YFL002C,0,53.959057,0.0,1.0,0.00012268433056306094
YKR080W,YIL015W,0,50.278873,0.0,1.0,0.0002453686611261219
YOL068C,YML121W,0,42.427254,0.0,1.0,0.00036805300624109805
YKR081C,YHR062C,0,42.124313,0.0,1.0,0.0004907373222522438
YKL213C,YKL163W,0,42.075768,0.0,1.0,0.0006134216673672199
YLR138W,YKL084W,0,40.26255,0.0,1.0,0.0007361060124821961
YMR106C,YGL175C,0,39.266785,0.0,1.0,0.0008587903575971723
YJR095W,YGL175C,0,38.191025,0.0,1.0,0.0009814746445044875
YIL049W,YGR028W,0,38.00145,0.0,1.0,0.0011041590478271246
YDL178W,YPR164W,0,37.73157,0.0,1.0,0.0012268433347344398
YPL137C,YLR361C,0,37.64737,0.0,1.0,0.001349527621641755
YGL002W,YKR080W,0,37.610893,0.0,1.0,0.0014722120249643922
YDL064W,YKR092C,0,37.445065,0.0,1.0,0.0015948963118717074
YDR058C,YGR121C,0,36.9431,0.0,1.0,0.0017175807151943445
YKR080W,YDR123C,0,36.92948,0.0,1.0,0.0018402650021016598
YPR058W,YER073W,0,36.90486,0.0,1.0,0.001962949289008975
YPL055C,YER065C,0,36.81762,0.0,1.0,0.0020856335759162903
YGR257C,YOR336W,0,36.17375,0.0,1.0,0.002208318095654249
YBR045C,YER054C,0,35.99089,0.0,1.0,0.0023310023825615644
YEL011W,YOL060C,0,35.77867,0.0,1.0,0.0024536866694688797
YMR266W,YDL236W,0,35.472416,0.0,1.0,0.002576370956376195
YNR023W,YNL047C,0,35.460083,0.0,1.0,0.00269905524328351
YMR189W,YOL058W,0,35.182796,0.0,1.0,0.002821739763021469
YLR336C,YML118W,0,35.076485,0.0,1.0,0.0029444240499287844
YGR183C,YPR025C,0,34.875084,0.0,1.0,0.0030671083368360996
YFR003C,YBR125C,0,34.500187,0.0,1.0,0.003189792623743415
YCR027C,YLL042C,0,34.075985,0.0,1.0,0.00331247691065073
YDL002C,YPL227C,0,33.94715,0.0,1.0,0.003435161430388689
YDR123C,YOR064C,0,33.917206,0.0,1.0,0.0035578457172960043
YKL188C,YML118W,0,33.903435,0.0,1.0,0.0036805300042033195
YGL187C,YHR166C,0,33.8077,0.0,1.0,0.003803214291110635
YDL188C,YIL113W,0,33.693436,0.0,1.0,0.00392589857801795
YBL046W,YER054C,0,33.639713,0.0,1.0,0.004048583097755909
YIL040W,YFL031W,0,33.55697,0.0,1.0,0.004171267151832581
YPL137C,YCR079W,0,33.51647,0.0,1.0,0.0042939516715705395
YCR079W,YDL230W,0,33.1026,0.0,1.0,0.004416636191308498
YJR064W,YNL312W,0,33.10208,0.0,1.0,0.00453932024538517
YDL132W,YCL040W,0,33.00573,0.0,1.0,0.004662004765123129
YOR173W,YDL222C,0,32.928726,0.0,1.0,0.0047846888191998005
YER119C,YDL153C,0,32.845047,0.0,1.0,0.004907373338937759
YOR014W,YER054C,0,32.771526,0.0,1.0,0.005030057858675718
YDR075W,YGR161C,0,32.65238,0.0,1.0,0.00515274191275239
YER006W,YML014W,0,32.604225,0.0,1.0,0.005275426432490349
YFL022C,YBR104W,0,32.44915,0.0,1.0,0.00539811048656702
YGR271C-A,YMR309C,0,32.382877,0.0,1.0,0.005520795006304979
YDR073W,YDR194C,0,32.330235,0.0,1.0,0.005643479526042938
YML064C,YDR051C,0,32.232403,0.0,1.0,0.00576616358011961
YML007W,YKL139W,0,32.134212,0.0,1.0,0.005888848099857569
YIL063C,YLR022C,0,31.745092,0.0,1.0,0.00601153215393424
YBR045C,YOR208W,0,31.613415,0.0,1.0,0.006134216673672199
YGR183C,YBR199W,0,31.598032,0.0,1.0,0.006256901193410158
YKL091C,YJL051W,0,31.310986,0.0,1.0,0.00637958524748683
YBR039W,YDR208W,0,31.142422,0.0,1.0,0.006502269767224789
YOR007C,YLR368W,0,31.088518,0.0,1.0,0.00662495382130146
YGR231C,YDL058W,0,30.909279,0.0,1.0,0.006747638341039419
YDR184C,YNL245C,0,30.787434,0.0,1.0,0.006870322860777378
YDL188C,YCR079W,0,30.745419,0.0,1.0,0.00699300691485405
YIR033W,YGL008C,0,30.72208,0.0,1.0,0.007115691434592009
YJR067C,YLR449W,0,30.664148,0.0,1.0,0.00723837548866868
YNL088W,YBR154C,0,30.57269,0.0,1.0,0.007361060008406639
YIR034C,YGR092W,0,30.464996,0.0,1.0,0.007483744528144598
YHR124W,YGR209C,0,30.347614,0.0,1.0,0.00760642858222127
YDR481C,YIR026C,0,30.110985,0.0,1.0,0.0077291131019592285
YOL013C,YIL157C,0,29.783274,0.0,1.0,0.0078517971560359
YFL053W,YKL193C,0,29.500904,0.0,1.0,0.007974481210112572
