Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL031W,YCR033W,0,23.101887,0.0,1.0,0.0002797202905640006
YDR073W,YDR001C,0,22.881659,0.0,1.0,0.0005594405811280012
YPR075C,YNL265C,0,22.188242,0.0,1.0,0.0008391608134843409
YGR183C,YPR023C,0,20.801556,0.0,1.0,0.0011188811622560024
YMR190C,YMR271C,0,20.6944,0.0,1.0,0.001398601452820003
YNL014W,YJL102W,0,19.844234,0.0,1.0,0.0016783216269686818
YDR073W,YGR183C,0,18.57159,0.0,1.0,0.0019580419175326824
YKL188C,YDL058W,0,17.587357,0.0,1.0,0.002237762324512005
YDR058C,YDL194W,0,16.52747,0.0,1.0,0.0025174824986606836
YBR302C,YGL187C,0,15.137833,0.0,1.0,0.002797202905640006
YBR103W,YDL232W,0,14.984236,0.0,1.0,0.003076923079788685
YDR194C,YKR025W,0,14.616463,0.0,1.0,0.0033566432539373636
YDR255C,YLR399C,0,14.462005,0.0,1.0,0.003636363660916686
YPL227C,YPL045W,0,14.433504,0.0,1.0,0.003916083835065365
YDR113C,YJR125C,0,14.02637,0.0,1.0,0.004195804242044687
YBR298C,YMR271C,0,14.009104,0.0,1.0,0.00447552464902401
YDR097C,YMR030W,0,13.72628,0.0,1.0,0.004755244590342045
YBR132C,YJL184W,0,13.072525,0.0,1.0,0.005034964997321367
YCR033W,YNR039C,0,13.047323,0.0,1.0,0.00531468540430069
YIL063C,YPL190C,0,12.945935,0.0,1.0,0.005594405811280012
YDR142C,YGR121C,0,12.686923,0.0,1.0,0.005874125752598047
YCR069W,YDR316W,0,12.538742,0.0,1.0,0.00615384615957737
YBR216C,YOL089C,0,12.49365,0.0,1.0,0.006433566566556692
YGR121C,YBR201W,0,12.404125,0.0,1.0,0.006713286507874727
YBL018C,YDR208W,0,12.367242,0.0,1.0,0.00699300691485405
YIL105C,YML007W,0,12.360638,0.0,1.0,0.007272727321833372
YDL181W,YDR147W,0,12.207709,0.0,1.0,0.0075524477288126945
YOL146W,YGL047W,0,12.206255,0.0,1.0,0.00783216767013073
YNL315C,YLR119W,0,12.183842,0.0,1.0,0.00811188854277134
YOR128C,YGL020C,0,12.103446,0.0,1.0,0.008391608484089375
YBR216C,YPL242C,0,12.000914,0.0,1.0,0.00867132842540741
YOL016C,YKL167C,0,11.989283,0.0,1.0,0.00895104929804802
YDR073W,YPL230W,0,11.904698,0.0,1.0,0.009230769239366055
YPL190C,YJL104W,0,11.898354,0.0,1.0,0.00951048918068409
YMR021C,YPL241C,0,11.893932,0.0,1.0,0.0097902100533247
YLR275W,YIL122W,0,11.869865,0.0,1.0,0.010069929994642735
YLR275W,YNL093W,0,11.856661,0.0,1.0,0.01034964993596077
YLR369W,YKL146W,0,11.847763,0.0,1.0,0.01062937080860138
YLL005C,YML121W,0,11.75714,0.0,1.0,0.010909090749919415
YDR058C,YMR190C,0,11.315939,0.0,1.0,0.011188811622560024
YJR090C,YBR216C,0,11.203539,0.0,1.0,0.01146853156387806
YGR275W,YGL175C,0,11.125988,0.0,1.0,0.011748251505196095
YDR142C,YBR077C,0,11.115524,0.0,1.0,0.012027972377836704
YLR069C,YDL092W,0,11.067347,0.0,1.0,0.01230769231915474
YGR033C,YGR209C,0,11.061991,0.0,1.0,0.012587412260472775
YDR302W,YOR202W,0,11.012372,0.0,1.0,0.012867133133113384
YDR485C,YNL299W,0,10.971156,0.0,1.0,0.01314685307443142
YCR068W,YMR047C,0,10.863388,0.0,1.0,0.013426573015749454
YOR196C,YGL175C,0,10.820946,0.0,1.0,0.013706293888390064
YDL181W,YOR035C,0,10.766595,0.0,1.0,0.0139860138297081
YLR069C,YJL102W,0,10.697824,0.0,1.0,0.014265734702348709
YLR069C,YNL063W,0,10.522676,0.0,1.0,0.014545454643666744
YDL103C,YBR161W,0,10.24189,0.0,1.0,0.01482517458498478
YDR017C,YDR163W,0,10.159859,0.0,1.0,0.015104895457625389
YCR066W,YOR033C,0,9.6662445,0.0,1.0,0.015384615398943424
YGR183C,YIL050W,0,9.53903,0.0,1.0,0.01566433534026146
YDR293C,YML075C,0,9.48394,0.0,1.0,0.01594405621290207
YBR103W,YGR033C,0,9.46431,0.0,1.0,0.01622377708554268
YCL011C,YGR231C,0,9.446073,0.0,1.0,0.01650349609553814
YDR184C,YDR147W,0,9.416443,0.0,1.0,0.01678321696817875
YNR023W,YBR161W,0,9.413269,0.0,1.0,0.01706293784081936
YOL113W,YPL230W,0,9.391874,0.0,1.0,0.01734265685081482
YGR013W,YCR008W,0,9.391109,0.0,1.0,0.01762237772345543
YLR135W,YDL165W,0,9.307203,0.0,1.0,0.01790209859609604
YKL160W,YDR163W,0,9.301737,0.0,1.0,0.0181818176060915
YOR362C,YDR382W,0,9.272716,0.0,1.0,0.01846153847873211
YBR152W,YHR018C,0,9.232044,0.0,1.0,0.01874125935137272
YPR101W,YLL005C,0,9.207444,0.0,1.0,0.01902097836136818
YML110C,YDR155C,0,9.189398,0.0,1.0,0.01930069923400879
YBR103W,YOL088C,0,9.178367,0.0,1.0,0.0195804201066494
YPL047W,YNL224C,0,9.134071,0.0,1.0,0.01986013911664486
YOR058C,YNR039C,0,9.088648,0.0,1.0,0.02013985998928547
YLL005C,YGL156W,0,8.961055,0.0,1.0,0.02041958086192608
YPR009W,YKR042W,0,8.775371,0.0,1.0,0.02069929987192154
YGL022W,YNL229C,0,8.66097,0.0,1.0,0.02097902074456215
YCR089W,YBR068C,0,8.582033,0.0,1.0,0.02125874161720276
YDL002C,YMR047C,0,8.579756,0.0,1.0,0.02153846062719822
YNL072W,YFR055W,0,8.568215,0.0,1.0,0.02181818149983883
YPR080W,YLR340W,0,8.467719,0.0,1.0,0.02209790237247944
YPR079W,YKL139W,0,8.390261,0.0,1.0,0.02237762324512005
YER119C,YEL060C,0,8.358592,0.0,1.0,0.02265734225511551
YMR280C,YOL137W,0,8.293215,0.0,1.0,0.02293706312775612
YBL046W,YGL181W,0,8.245808,0.0,1.0,0.02321678400039673
YJR043C,YHR043C,0,8.197437,0.0,1.0,0.02349650301039219
YOL001W,YEL071W,0,8.167286,0.0,1.0,0.0237762238830328
YOR178C,YBL018C,0,8.118355,0.0,1.0,0.02405594475567341
YPR094W,YOR205C,0,8.098433,0.0,1.0,0.02433566376566887
YER048C,YKR022C,0,8.027089,0.0,1.0,0.02461538463830948
YJR091C,YAL047C,0,8.022778,0.0,1.0,0.02489510551095009
