Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL147C,YIL155C,0,43.074913,0.0,1.0,0.00012268433056306094
YIL155C,YHR010W,0,40.395973,0.0,1.0,0.0002453686611261219
YOL133W,YML009C,0,36.750397,0.0,1.0,0.00036805300624109805
YBL078C,YLR186W,0,36.24473,0.0,1.0,0.0004907373222522438
YDR334W,YHR081W,0,33.978264,0.0,1.0,0.0006134216673672199
YFR015C,YMR217W,0,33.005314,0.0,1.0,0.0007361060124821961
YNL128W,YPL137C,0,31.71938,0.0,1.0,0.0008587903575971723
YDR121W,YJL164C,0,31.26033,0.0,1.0,0.0009814746445044875
YFR028C,YER054C,0,31.07116,0.0,1.0,0.0011041590478271246
YHR116W,YML113W,0,30.891445,0.0,1.0,0.0012268433347344398
YDL060W,YMR204C,0,30.244194,0.0,1.0,0.001349527621641755
YDR379W,YJR060W,0,29.645432,0.0,1.0,0.0014722120249643922
YJR065C,YDR380W,0,28.081255,0.0,1.0,0.0015948963118717074
YOL031C,YIL155C,0,27.982956,0.0,1.0,0.0017175807151943445
YBR045C,YOR208W,0,27.971157,0.0,1.0,0.0018402650021016598
YDL115C,YDR088C,0,27.916702,0.0,1.0,0.001962949289008975
YOR315W,YKR059W,0,27.564713,0.0,1.0,0.0020856335759162903
YNR050C,YJL102W,0,27.1633,0.0,1.0,0.002208318095654249
YAL008W,YOL080C,0,27.044273,0.0,1.0,0.0023310023825615644
YMR287C,YDR166C,0,26.912407,0.0,1.0,0.0024536866694688797
YHR031C,YKL034W,0,26.638348,0.0,1.0,0.002576370956376195
YNL311C,YDR288W,0,26.552235,0.0,1.0,0.00269905524328351
YNL128W,YDR075W,0,26.371103,0.0,1.0,0.002821739763021469
YPR118W,YDL130W-A,0,26.345413,0.0,1.0,0.0029444240499287844
YHR143W,YOL120C,0,26.25859,0.0,1.0,0.0030671083368360996
YBL075C,YDR231C,0,26.23801,0.0,1.0,0.003189792623743415
YDR533C,YPL160W,0,26.18132,0.0,1.0,0.00331247691065073
YJL033W,YBL088C,0,26.167858,0.0,1.0,0.003435161430388689
YIL113W,YNL053W,0,26.164862,0.0,1.0,0.0035578457172960043
YKL156W,YHR036W,0,26.105309,0.0,1.0,0.0036805300042033195
YKL179C,YKR097W,0,26.032154,0.0,1.0,0.003803214291110635
YER114C,YPL123C,0,25.773214,0.0,1.0,0.00392589857801795
YHR161C,YDR523C,0,25.283638,0.0,1.0,0.004048583097755909
YOR348C,YMR223W,0,24.700485,0.0,1.0,0.004171267151832581
YMR292W,YNL119W,0,24.675764,0.0,1.0,0.0042939516715705395
YIL078W,YGR279C,0,24.449917,0.0,1.0,0.004416636191308498
YHR076W,YMR290C,0,24.44754,0.0,1.0,0.00453932024538517
YDR425W,YML081C-A,0,24.343761,0.0,1.0,0.004662004765123129
YDR532C,YOL072W,0,24.129856,0.0,1.0,0.0047846888191998005
YGL120C,YDL130W-A,0,23.830896,0.0,1.0,0.004907373338937759
YDR074W,YLR433C,0,23.67767,0.0,1.0,0.005030057858675718
YCR079W,YAL031C,0,23.50738,0.0,1.0,0.00515274191275239
YBR296C,YNL119W,0,23.037464,0.0,1.0,0.005275426432490349
YDR036C,YDR380W,0,22.837334,0.0,1.0,0.00539811048656702
YMR056C,YBL039C,0,22.809418,0.0,1.0,0.005520795006304979
YPR132W,YBR009C,0,22.331533,0.0,1.0,0.005643479526042938
YLR361C,YDR075W,0,22.26485,0.0,1.0,0.00576616358011961
YBL075C,YDL095W,0,22.251945,0.0,1.0,0.005888848099857569
YPL143W,YOL109W,0,22.205242,0.0,1.0,0.00601153215393424
YOL071W,YDR402C,0,22.193024,0.0,1.0,0.006134216673672199
YDR312W,YDR363W-A,0,22.172913,0.0,1.0,0.006256901193410158
YLR134W,YPL159C,0,22.125383,0.0,1.0,0.00637958524748683
YGL211W,YOR386W,0,22.11448,0.0,1.0,0.006502269767224789
YDL236W,YER054C,0,21.676815,0.0,1.0,0.00662495382130146
YER126C,YNL149C,0,21.509472,0.0,1.0,0.006747638341039419
YMR297W,YJL148W,0,21.433609,0.0,1.0,0.006870322860777378
YLR343W,YDR376W,0,21.362057,0.0,1.0,0.00699300691485405
YGL128C,YDL069C,0,21.21538,0.0,1.0,0.007115691434592009
YDR224C,YPL090C,0,21.006813,0.0,1.0,0.00723837548866868
YJL190C,YPL123C,0,20.935963,0.0,1.0,0.007361060008406639
YIL113W,YNR032W,0,20.749939,0.0,1.0,0.007483744528144598
YAR019C,YLR172C,0,20.667154,0.0,1.0,0.00760642858222127
