Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YJR002W,0,79.91694,0.0,0.0,9.104980563279241e-05
YJL010C,YLR003C,0,76.0846,0.0,0.0,0.00018209961126558483
YNL124W,YML093W,0,61.664444,0.0,0.0,0.000273149402346462
YJL050W,YGL097W,0,59.90793,0.0,0.0,0.00036419922253116965
YBR104W,YHR128W,0,59.42787,0.0,0.0,0.00045524901361204684
YGL099W,YDR037W,0,57.683647,0.0,0.0,0.000546298804692924
YOL119C,YDL239C,0,57.424374,0.0,0.0,0.0006373486248776317
YGL208W,YHR016C,0,57.112835,0.0,0.0,0.0007283984450623393
YNL124W,YPL012W,0,55.849598,0.0,0.0,0.000819448265247047
YKR081C,YDL153C,0,55.079063,0.0,0.0,0.0009104980272240937
YOL119C,YLR178C,0,48.466835,0.0,0.0,0.0010015477892011404
YPL211W,YGL099W,0,45.35545,0.0,0.0,0.001092597609385848
YLR262C,YLR275W,0,44.81334,0.0,0.0,0.0011836474295705557
YOL089C,YJL036W,0,44.05221,0.0,0.0,0.0012746972497552633
YOR056C,YHL013C,0,43.17335,0.0,0.0,0.001365747069939971
YNL002C,YPR112C,0,42.6881,0.0,0.0,0.0014567968901246786
YKR060W,YDL153C,0,42.25643,0.0,0.0,0.0015478467103093863
YPL211W,YPL030W,0,41.89319,0.0,0.0,0.001638896530494094
YHR104W,YDR085C,0,41.502403,0.0,0.0,0.0017299462342634797
YLR405W,YLR372W,0,41.34084,0.0,0.0,0.0018209960544481874
YDR142C,YPL003W,0,40.688988,0.0,0.0,0.001912045874632895
YJR007W,YIL110W,0,40.63858,0.0,0.0,0.002003095578402281
YOR026W,YPL233W,0,40.617706,0.0,0.0,0.0020941453985869884
YIL103W,YLR449W,0,40.60844,0.0,0.0,0.002185195218771696
YHR062C,YCR034W,0,40.295425,0.0,0.0,0.0022762450389564037
YDL153C,YBL027W,0,40.150623,0.0,0.0,0.0023672948591411114
YNL124W,YGL029W,0,40.081406,0.0,0.0,0.002458344679325819
YJR089W,YHR166C,0,39.879555,0.0,0.0,0.0025493944995105267
YML131W,YNL134C,0,38.881454,0.0,0.0,0.0026404443196952343
YPR082C,YPR020W,0,38.734337,0.0,0.0,0.002731494139879942
YOR095C,YNL002C,0,38.61414,0.0,0.0,0.0028225439600646496
YGR049W,YIL085C,0,38.095554,0.0,0.0,0.0029135937802493572
YGR249W,YPL230W,0,38.03495,0.0,0.0,0.003004643600434065
YLR127C,YDL139C,0,37.922096,0.0,0.0,0.0030956934206187725
YJL092W,YJL076W,0,37.87406,0.0,0.0,0.00318674324080348
YNL299W,YHL013C,0,37.14892,0.0,0.0,0.003277793060988188
YPL232W,YDR141C,0,37.031746,0.0,0.0,0.0033688426483422518
YEL011W,YDR043C,0,36.95357,0.0,0.0,0.0034598924685269594
YML022W,YHR062C,0,36.87228,0.0,0.0,0.003550942288711667
YNL069C,YBL018C,0,36.6728,0.0,0.0,0.0036419921088963747
YLR298C,YDL092W,0,36.152283,0.0,0.0,0.0037330419290810823
YKR054C,YBR211C,1,35.73474,0.02380952425301075,0.05882352963089943,0.0037330419290810823
YPR079W,YOR125C,0,35.710655,0.023255813866853714,0.05882352963089943,0.00382409174926579
YOR094W,YLR388W,0,35.695015,0.022727273404598236,0.05882352963089943,0.003915141802281141
YGR049W,YNL124W,0,35.603943,0.02222222276031971,0.05882352963089943,0.004006191156804562
YIL121W,YER004W,0,35.538067,0.021739130839705467,0.05882352963089943,0.004097240976989269
YJR068W,YFR036W,0,35.257294,0.021276595070958138,0.05882352963089943,0.004188290797173977
YDR346C,YPL030W,0,35.02374,0.02083333395421505,0.05882352963089943,0.0042793406173586845
YPL152W,YDL193W,0,34.28425,0.020408162847161293,0.05882352963089943,0.004370390437543392
YLR102C,YIL073C,0,34.26834,0.019999999552965164,0.05882352963089943,0.0044614402577281
YLR242C,YIL040W,0,33.96632,0.019607843831181526,0.05882352963089943,0.0045524900779128075
YKL139W,YOR077W,0,33.88526,0.01923076994717121,0.05882352963089943,0.004643539898097515
YJR089W,YGL003C,0,33.76513,0.01886792480945587,0.05882352963089943,0.004734589718282223
YGL250W,YOR245C,0,33.746765,0.018518518656492233,0.05882352963089943,0.00482563953846693
YGL124C,YHR166C,0,33.734184,0.0181818176060915,0.05882352963089943,0.004916689358651638
YDR314C,YCL038C,0,33.573803,0.01785714365541935,0.05882352963089943,0.005007739178836346
YGL017W,YMR021C,0,33.369827,0.017543859779834747,0.05882352963089943,0.005098788999021053
YBR201W,YLR178C,0,33.31441,0.017241379246115685,0.05882352963089943,0.005189838819205761
YMR309C,YDR037W,0,33.24857,0.016949152573943138,0.05882352963089943,0.005280888639390469
YHR196W,YJR125C,0,33.24507,0.01666666753590107,0.05882352963089943,0.005371938459575176
YPL055C,YJL203W,0,33.174603,0.016393441706895828,0.05882352963089943,0.005462988279759884
YPL211W,YPL079W,0,33.005188,0.016129031777381897,0.05882352963089943,0.0055540380999445915
YCR066W,YJL099W,0,32.645603,0.01587301678955555,0.05882352963089943,0.005645087920129299
YGL208W,YKR024C,0,32.50695,0.015625,0.05882352963089943,0.005736137740314007
YER006W,YGL097W,0,32.497707,0.015384615398943424,0.05882352963089943,0.0058271875604987144
YPR135W,YPL018W,0,32.15697,0.01515151560306549,0.05882352963089943,0.005918237380683422
YOR026W,YNL172W,0,31.70826,0.014925372786819935,0.05882352963089943,0.00600928720086813
YNL164C,YPL233W,0,31.613438,0.014705882407724857,0.05882352963089943,0.006100337021052837
YNL256W,YDR450W,0,31.594799,0.014492753893136978,0.05882352963089943,0.006191386841237545
YHL013C,YLL052C,0,31.523832,0.014285714365541935,0.05882352963089943,0.006282436661422253
YDL064W,YJR067C,0,31.4622,0.014084506779909134,0.05882352963089943,0.00637348648160696
YNL002C,YEL026W,0,31.41177,0.013888888992369175,0.05882352963089943,0.006464536301791668
YPL237W,YBR154C,0,31.342634,0.013698630034923553,0.05882352963089943,0.006555586121976376
YDR184C,YPR082C,0,31.337753,0.013513513840734959,0.05882352963089943,0.006646635942161083
YHL033C,YPL086C,0,31.296806,0.013333333656191826,0.05882352963089943,0.0067376852966845036
YPL017C,YNL172W,0,31.279572,0.01315789483487606,0.05882352963089943,0.006828735116869211
YCR097W,YNL265C,0,31.231554,0.012987012974917889,0.05882352963089943,0.006919784937053919
YPL164C,YGR256W,0,31.16737,0.012820512987673283,0.05882352963089943,0.0070108347572386265
YPL241C,YHR128W,0,31.14608,0.012658228166401386,0.05882352963089943,0.007101884577423334
YOR229W,YNL329C,0,30.945965,0.012500000186264515,0.05882352963089943,0.007192934397608042
YER065C,YOR153W,0,30.924702,0.012345679104328156,0.05882352963089943,0.007283984217792749
YPR082C,YFL034C-A,0,30.76368,0.012195121496915817,0.05882352963089943,0.007375034037977457
YLR405W,YBR057C,0,30.747528,0.012048192322254181,0.05882352963089943,0.007466083858162165
YBR073W,YHR124W,0,30.625158,0.011904762126505375,0.05882352963089943,0.007557133678346872
YKR024C,YDR264C,0,30.588692,0.0117647061124444,0.05882352963089943,0.00764818349853158
YCR034W,YLR449W,0,30.522518,0.011627906933426857,0.05882352963089943,0.007739233318716288
YER119C,YMR251W-A,0,30.449945,0.01149425283074379,0.05882352963089943,0.007830283604562283
