Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR024W,YOL108C,0,65.96353,0.0,0.0,9.109957318287343e-05
YOR304W,YPL011C,0,65.70558,0.0,0.0,0.00018219914636574686
YJL140W,YBR230C,0,63.721004,0.0,0.0,0.00027329870499670506
YJL187C,YJR103W,0,62.42083,0.0,0.0,0.0003643982927314937
YDR082W,YPR191W,0,61.45998,0.0,0.0,0.0004554978513624519
YMR272C,YPL196W,0,57.21759,0.0,0.0,0.0005465974099934101
YLL041C,YGR177C,0,56.14961,0.0,0.0,0.0006376969977281988
YIL094C,YJL141C,0,54.988686,0.0,0.0,0.0007287965854629874
YPR167C,YMR019W,0,54.731873,0.0,0.0,0.0008198961731977761
YBR195C,YOR237W,0,53.37413,0.0,0.0,0.0009109957027249038
YKL103C,YGR264C,0,52.958145,0.0,0.0,0.0010020952904596925
YGR032W,YMR304W,0,52.66745,0.0,0.0,0.0010931948199868202
YGR268C,YDR151C,0,51.816895,0.0,0.0,0.0011842944659292698
YPR149W,YKR028W,0,51.623444,0.0,0.0,0.0012753939954563975
YER103W,YMR032W,0,51.473103,0.0,0.0,0.0013664935249835253
YPR191W,YDL216C,0,51.30474,0.0,0.0,0.0014575931709259748
YMR061W,YNL147W,0,51.20816,0.0,0.0,0.0015486927004531026
YLR452C,YDL084W,0,50.6965,0.0,0.0,0.0016397923463955522
YIL143C,YGR225W,0,49.893814,0.0,0.0,0.00173089187592268
YKL038W,YMR065W,0,49.58497,0.0,0.0,0.0018219914054498076
YHR030C,YFR033C,0,49.291,0.0,0.0,0.0019130910513922572
YLR452C,YPL050C,0,49.046364,0.0,0.0,0.002004190580919385
YML080W,YBR072W,0,48.770943,0.0,0.0,0.0020952902268618345
YPR026W,YGR225W,0,48.677055,0.0,0.0,0.0021863896399736404
YKL103C,YDR064W,0,48.481224,0.0,0.0,0.00227748928591609
YAL054C,YDL070W,0,48.434532,0.0,0.0,0.0023685889318585396
YLL061W,YNR060W,0,48.262856,0.0,0.0,0.0024596883449703455
YGL174W,YGR089W,0,48.257782,0.0,0.0,0.002550787990912795
YDL217C,YER115C,0,48.24585,0.0,0.0,0.0026418876368552446
YDL142C,YNL175C,0,48.136383,0.0,0.0,0.0027329870499670506
YLL029W,YLR270W,0,47.96905,0.0,0.0,0.0028240866959095
YFL048C,YPR006C,0,47.93376,0.0,0.0,0.0029151863418519497
YDR494W,YLR390W,0,47.48471,0.0,0.0,0.0030062857549637556
YOR297C,YHR175W,0,47.468426,0.0,0.0,0.003097385400906205
YNL231C,YPL240C,0,47.44497,0.0,0.0,0.0031884850468486547
YBR230C,YOL111C,0,47.355743,0.0,0.0,0.0032795846927911043
