Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YAL010C,0,42.90245,0.0,0.0,9.094215783989057e-05
YER091C,YNL098C,0,35.935734,0.0,0.0,0.00018188431567978114
YBL093C,YBR185C,0,35.644398,0.0,0.0,0.00027282649534754455
YPL154C,YAL003W,0,34.396053,0.0,0.0,0.0003637686313595623
YOR391C,YPL220W,0,34.195755,0.0,0.0,0.00045471079647541046
YPL271W,YGR223C,0,34.018814,0.0,0.0,0.0005456529906950891
YBL024W,YJL125C,0,33.684155,0.0,0.0,0.0006365951267071068
YGL059W,YDR330W,0,33.445923,0.0,0.0,0.0007275372627191246
YDR533C,YEL054C,0,32.94467,0.0,0.0,0.0008184794569388032
YMR311C,YOL080C,0,32.122704,0.0,0.0,0.0009094215929508209
YIL101C,YLR306W,0,31.78252,0.0,0.0,0.0010003637289628386
YDR529C,YNL191W,0,31.67482,0.0,0.0,0.0010913059813901782
YMR171C,YKL059C,0,31.407528,0.0,0.0,0.001182248117402196
YOR167C,YIL113W,0,31.014301,0.0,0.0,0.0012731902534142137
YDR096W,YIL113W,0,30.705343,0.0,0.0,0.0013641323894262314
YCR072C,YGR086C,0,30.591095,0.0,0.0,0.0014550745254382491
YLR459W,YPL271W,0,29.67556,0.0,0.0,0.0015460167778655887
YHR114W,YDR129C,0,29.547523,0.0,0.0,0.0016369589138776064
YBR214W,YPL154C,0,29.488077,0.0,0.0,0.0017279010498896241
YOR167C,YMR152W,0,29.041918,0.0,0.0,0.0018188431859016418
YPR118W,YJL097W,0,28.994244,0.0,0.0,0.0019097853219136596
YML012W,YBL020W,0,28.62584,0.0,0.0,0.0020007274579256773
YJL143W,YIL124W,0,28.521074,0.0,0.0,0.002091669710353017
YPL226W,YOR374W,0,28.170586,0.0,0.0,0.0021826119627803564
YDR038C,YHR136C,0,27.378494,0.0,0.0,0.0022735539823770523
YNL322C,YGR223C,0,27.279713,0.0,0.0,0.002364496234804392
YNR027W,YCR010C,0,27.27485,0.0,0.0,0.0024554382544010878
YDR533C,YOR096W,0,27.264061,0.0,0.0,0.0025463805068284273
YOR391C,YHR064C,0,27.237698,0.0,0.0,0.002637322759255767
YMR128W,YAL035W,0,27.171204,0.0,0.0,0.0027282647788524628
YNR016C,YLR038C,0,27.009956,0.0,0.0,0.0028192070312798023
YPR132W,YBR273C,0,26.840132,0.0,0.0,0.0029101490508764982
YGR124W,YPR019W,0,26.804379,0.0,0.0,0.0030010913033038378
YGR234W,YPL154C,0,26.532581,0.0,0.0,0.0030920335557311773
YAL023C,YKL218C,0,26.5285,0.0,0.0,0.0031829755753278732
YGL161C,YJR143C,0,26.442364,0.0,0.0,0.003273917827755213
YGR198W,YOR327C,0,26.187479,0.0,0.0,0.0033648598473519087
YPR166C,YNR045W,0,26.127354,0.0,0.0,0.0034558020997792482
YIL004C,YPR108W,0,26.055351,0.0,0.0,0.003546744352206588
YMR316W,YLR100W,0,25.999496,0.0,0.0,0.0036376863718032837
YIL101C,YDR447C,0,25.871044,0.0,0.0,0.0037286286242306232
YJR009C,YLR120C,0,25.740013,0.0,0.0,0.003819570643827319
YJL041W,YLR074C,0,25.721308,0.0,0.0,0.003910513129085302
YER061C,YMR004W,0,25.512838,0.0,0.0,0.004001454915851355
YDR447C,YPL123C,0,25.479088,0.0,0.0,0.004092397168278694
YOL123W,YBL082C,0,25.458084,0.0,0.0,0.004183339420706034
YBL078C,YOR348C,0,25.429695,0.0,0.0,0.004274281673133373
YNR045W,YDR421W,0,25.425346,0.0,0.0,0.004365223925560713
YDR270W,YOR182C,0,25.335226,0.0,0.0,0.004456165712326765
YNL039W,YHL032C,0,25.258467,0.0,0.0,0.004547107964754105
YNL292W,YGR154C,0,25.187187,0.0,0.0,0.004638050217181444
YHR021C,YOR155C,0,25.041359,0.0,0.0,0.004728992469608784
YAL012W,YGL031C,0,24.987122,0.0,0.0,0.004819934722036123
YJL136C,YHR181W,0,24.863358,0.0,0.0,0.0049108765088021755
YKL154W,YOR217W,0,24.852299,0.0,0.0,0.005001818761229515
YDR033W,YNR050C,0,24.838146,0.0,0.0,0.005092761013656855
YMR223W,YGR234W,0,24.762314,0.0,0.0,0.005183703266084194
YLR142W,YDL085W,0,24.739655,0.0,0.0,0.005274645518511534
YMR023C,YEL050C,0,24.59945,0.0,0.0,0.005365587305277586
YDR270W,YDL060W,0,24.537577,0.0,0.0,0.0054565295577049255
YGR188C,YLR121C,0,24.482323,0.0,0.0,0.005547471810132265
YDR479C,YDL067C,0,24.44647,0.0,0.0,0.005638414062559605
YJR139C,YER020W,0,24.375004,0.0,0.0,0.005729356314986944
YML125C,YIL136W,0,24.272224,0.0,0.0,0.0058202981017529964
YBR048W,YOR120W,0,24.27219,0.0,0.0,0.005911240354180336
YKR030W,YOL123W,0,24.247139,0.0,0.0,0.0060021826066076756
YER086W,YDR003W,0,24.190395,0.0,0.0,0.006093124859035015
YDL231C,YBR198C,0,24.073294,0.0,0.0,0.006184067111462355
YLR450W,YOR036W,0,24.055473,0.0,0.0,0.006275008898228407
YDR358W,YAL035W,0,24.004711,0.0,0.0,0.0063659511506557465
YKL154W,YOL005C,0,23.994669,0.0,0.0,0.006456893403083086
YLR206W,YML052W,0,23.895943,0.0,0.0,0.006547835655510426
YGL136C,YMR056C,0,23.875072,0.0,0.0,0.006638777907937765
YOL005C,YDR118W,0,23.814533,0.0,0.0,0.006729719694703817
YER161C,YKR097W,0,23.76694,0.0,0.0,0.006820661947131157
