Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YOR039W,0,71.77723,0.0,0.0,9.10746821318753e-05
YBR279W,YDR028C,0,68.05325,0.0,0.0,0.0001821493642637506
YPL140C,YLL019C,0,65.168045,0.0,0.0,0.00027322405367158353
YDR200C,YLR247C,0,62.738045,0.0,0.0,0.0003642987285275012
YIL153W,YOL135C,0,62.478035,0.0,0.0,0.0004553734033834189
YDL113C,YIR004W,0,62.142975,0.0,0.0,0.0005464481073431671
YLL031C,YDR078C,0,62.012115,0.0,0.0,0.0006375227821990848
YML101C,YEL024W,0,60.876816,0.0,0.0,0.0007285974570550025
YLR223C,YHR158C,0,59.55651,0.0,0.0,0.0008196721319109201
YPL203W,YDR110W,0,59.412495,0.0,0.0,0.0009107468067668378
YLR083C,YLR054C,0,59.3666,0.0,0.0,0.0010018214816227555
YOL001W,YDL159W,0,59.066643,0.0,0.0,0.0010928962146863341
YGL058W,YML076C,0,58.53441,0.0,0.0,0.001183970831334591
YNL054W,YDR092W,0,58.32535,0.0,0.0,0.0012750455643981695
YLR240W,YPL204W,0,57.97529,0.0,0.0,0.0013661201810464263
YOL045W,YLL019C,0,56.753014,0.0,0.0,0.001457194914110005
YLL048C,YDR395W,0,56.621437,0.0,0.0,0.0015482695307582617
YDL247W,YOR249C,0,54.228073,0.0,0.0,0.0016393442638218403
YDL079C,YHR079C,0,54.17161,0.0,0.0,0.001730418996885419
YDR244W,YOR195W,0,54.089058,0.0,0.0,0.0018214936135336757
YOR247W,YLR200W,0,53.875954,0.0,0.0,0.0019125683465972543
YBR109C,YBR193C,0,53.31201,0.0,0.0,0.002003642963245511
YOR267C,YLR362W,0,52.993645,0.0,0.0,0.0020947176963090897
YKL048C,YDR507C,0,52.404743,0.0,0.0,0.0021857924293726683
YLL031C,YOR011W,0,52.147385,0.0,0.0,0.0022768669296056032
YGL180W,YKL139W,0,52.07833,0.0,0.0,0.002367941662669182
YJL006C,YDR507C,0,52.032974,0.0,0.0,0.0024590163957327604
YOL132W,YCL048W,0,51.72629,0.0,0.0,0.002550091128796339
YLR185W,YOL121C,0,51.3024,0.0,0.0,0.0026411658618599176
YNL250W,YDR150W,0,51.161076,0.0,0.0,0.0027322403620928526
YHR102W,YMR036C,0,51.12817,0.0,0.0,0.002823315095156431
YBR279W,YHR158C,0,50.89541,0.0,0.0,0.00291438982822001
YBR168W,YMR001C,0,50.770355,0.0,0.0,0.0030054645612835884
YGR142W,YOR113W,0,50.59938,0.0,0.0,0.0030965390615165234
YER040W,YPL193W,0,50.513866,0.0,0.0,0.003187613794580102
YER007C-A,YBL072C,0,50.371033,0.0,0.0,0.0032786885276436806
YOL113W,YNR047W,0,50.34083,0.0,0.0,0.003369763260707259
YGL006W,YPR133C,0,50.306953,0.0,0.0,0.003460837993770838
YKR079C,YDR021W,0,50.257034,0.0,0.0,0.0035519124940037727
YMR286W,YPL239W,0,50.22882,0.0,0.0,0.0036429872270673513
