Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YEL024W,0,74.472786,0.0,0.0,9.092561958823353e-05
YOR191W,YOR048C,0,69.47661,0.0,0.0,0.00018185123917646706
YOL102C,YJL203W,0,58.926155,0.0,0.0,0.0002727768733166158
YPR057W,YLR275W,0,53.656647,0.0,0.0,0.0003637024783529341
YPR057W,YDL031W,0,53.140366,0.0,0.0,0.0004546281124930829
YOL102C,YNL147W,0,52.865147,0.0,0.0,0.0005455537466332316
YKL006C-A,YLR323C,0,52.439186,0.0,0.0,0.0006364793516695499
YMR009W,YNL029C,0,50.369976,0.0,0.0,0.0007274049567058682
YKR100C,YLL021W,0,48.434837,0.0,0.0,0.0008183306199498475
YKL006C-A,YPL193W,0,48.404163,0.0,0.0,0.0009092562249861658
YLR117C,YPR101W,0,48.29918,0.0,0.0,0.001000181888230145
YOR191W,YLR323C,0,47.68862,0.0,0.0,0.0010911074932664633
YOR078W,YHR114W,0,46.532063,0.0,0.0,0.0011820330983027816
YLR324W,YPR133C,0,45.259468,0.0,0.0,0.0012729587033390999
YHR111W,YHR118C,0,45.113327,0.0,0.0,0.0013638843083754182
YHR139C,YHR142W,0,45.05008,0.0,0.0,0.0014548099134117365
YAL028W,YMR177W,0,44.99421,0.0,0.0,0.0015457356348633766
YPR057W,YDR163W,0,44.80629,0.0,0.0,0.001636661239899695
YDR345C,YDL223C,0,44.315624,0.0,0.0,0.0017275868449360132
YLR017W,YIL033C,0,44.203407,0.0,0.0,0.0018185124499723315
YOR316C,YGL144C,0,43.941444,0.0,0.0,0.0019094380550086498
YLL031C,YGL144C,0,43.865593,0.0,0.0,0.00200036377646029
YDR482C,YOR320C,0,43.458466,0.0,0.0,0.0020912892650812864
YDR490C,YMR110C,0,43.39514,0.0,0.0,0.0021822149865329266
YJL035C,YJL058C,0,43.1845,0.0,0.0,0.002273140475153923
YFR049W,YEL051W,0,42.596054,0.0,0.0,0.002364066196605563
YBR055C,YKR086W,0,42.507385,0.0,0.0,0.0024549919180572033
YOR177C,YKR100C,0,41.897305,0.0,0.0,0.0025459174066781998
YJL013C,YML076C,0,41.58203,0.0,0.0,0.00263684312812984
YEL018W,YGL144C,0,41.385597,0.0,0.0,0.0027277686167508364
YPL004C,YER127W,0,41.213585,0.0,0.0,0.0028186943382024765
YPL239W,YPR155C,0,40.715218,0.0,0.0,0.002909619826823473
YLR247C,YLR435W,0,40.280815,0.0,0.0,0.003000545548275113
YOR383C,YGL093W,0,40.067398,0.0,0.0,0.0030914712697267532
YIL120W,YPR199C,0,39.520237,0.0,0.0,0.0031823967583477497
