Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDL067C,0,61.44838,0.0,0.0,9.094215783989057e-05
YFL014W,YMR175W,0,56.119183,0.0,0.0,0.00018188431567978114
YOL100W,YIL160C,0,55.400223,0.0,0.0,0.00027282649534754455
YOR036W,YPL149W,0,49.839287,0.0,0.0,0.0003637686313595623
YPL177C,YDR529C,0,48.571167,0.0,0.0,0.00045471079647541046
YOR369C,YBR009C,0,47.401245,0.0,0.0,0.0005456529906950891
YMR316W,YNL293W,0,46.168022,0.0,0.0,0.0006365951267071068
YGR009C,YPL159C,0,44.9468,0.0,0.0,0.0007275372627191246
YGR009C,YDR088C,0,44.724678,0.0,0.0,0.0008184794569388032
YNL077W,YOR036W,0,44.513405,0.0,0.0,0.0009094215929508209
YER114C,YPL204W,0,44.137383,0.0,0.0,0.0010003637289628386
YDR247W,YHR081W,0,44.131844,0.0,0.0,0.0010913059813901782
YLL009C,YBL060W,0,43.860092,0.0,0.0,0.001182248117402196
YPL022W,YNL119W,0,43.71458,0.0,0.0,0.0012731902534142137
YGL035C,YNR047W,0,43.68542,0.0,0.0,0.0013641323894262314
YHL047C,YIR023W,0,43.59755,0.0,0.0,0.0014550745254382491
YMR233W,YOR322C,0,43.519783,0.0,0.0,0.0015460167778655887
YHL024W,YPL089C,0,43.500343,0.0,0.0,0.0016369589138776064
YJL184W,YNL271C,0,43.101902,0.0,0.0,0.0017279010498896241
YDR283C,YDR177W,0,42.932972,0.0,0.0,0.0018188431859016418
YBR245C,YDR247W,0,42.919884,0.0,0.0,0.0019097853219136596
YIR002C,YKL028W,0,42.633484,0.0,0.0,0.0020007274579256773
YJL019W,YPR031W,0,41.8554,0.0,0.0,0.002091669710353017
YKR037C,YLR074C,0,41.520752,0.0,0.0,0.0021826119627803564
YFR003C,YIL112W,0,41.511543,0.0,0.0,0.0022735539823770523
YDR177W,YKL028W,0,41.443718,0.0,0.0,0.002364496234804392
YHR086W,YIR023W,0,41.34488,0.0,0.0,0.0024554382544010878
YCR009C,YJL184W,0,40.910507,0.0,0.0,0.0025463805068284273
YHR067W,YGR220C,0,40.580772,0.0,0.0,0.002637322759255767
YMR256C,YPR031W,0,40.10579,0.0,0.0,0.0027282647788524628
YER061C,YGR286C,0,40.04865,0.0,0.0,0.0028192070312798023
YDR231C,YNR047W,0,39.954376,0.0,0.0,0.0029101490508764982
YPL240C,YIL153W,0,39.924038,0.0,0.0,0.0030010913033038378
YLR266C,YDR511W,0,39.85497,0.0,0.0,0.0030920335557311773
