Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL104C,YGR078C,0,55.349125,0.0,0.0,9.103322372538969e-05
YBR119W,YNL081C,0,55.21602,0.0,0.0,0.00018206644745077938
YLR258W,YLR409C,0,52.53347,0.0,0.0,0.0002730996930040419
YDR365C,YNR037C,0,51.396347,0.0,0.0,0.00036413289490155876
YMR105C,YER149C,0,50.07528,0.0,0.0,0.00045516612590290606
YBR046C,YGR245C,0,49.14662,0.0,0.0,0.0005461993860080838
YLR324W,YCL054W,0,49.106644,0.0,0.0,0.0006372326170094311
YBR168W,YNL123W,0,47.84893,0.0,0.0,0.0007282657898031175
YOR004W,YKR049C,0,47.566,0.0,0.0,0.0008192990208044648
YKL110C,YHR001W-A,0,46.7175,0.0,0.0,0.0009103322518058121
YDR516C,YOR004W,0,46.427345,0.0,0.0,0.0010013654828071594
YKL150W,YOR195W,0,46.226097,0.0,0.0,0.0010923987720161676
YNL036W,YDR365C,0,44.244766,0.0,0.0,0.001183431944809854
YHR175W,YKL175W,0,43.601955,0.0,0.0,0.0012744652340188622
YGL127C,YOR059C,0,43.577797,0.0,0.0,0.0013654984068125486
YOR119C,YDR178W,0,43.480167,0.0,0.0,0.001456531579606235
YLR324W,YBR049C,0,43.303555,0.0,0.0,0.0015475648688152432
YPR067W,YDL123W,0,43.057343,0.0,0.0,0.0016385980416089296
YLR277C,YGL016W,0,42.64952,0.0,0.0,0.0017296313308179379
YGR170W,YJL173C,0,41.663467,0.0,0.0,0.0018206645036116242
YPR017C,YPL173W,0,40.600754,0.0,0.0,0.0019116977928206325
YKR085C,YPL175W,0,39.683067,0.0,0.0,0.002002730965614319
YBR114W,YDR179C,0,39.567184,0.0,0.0,0.002093764254823327
YDR441C,YNL133C,0,39.061413,0.0,0.0,0.0021847975440323353
YMR237W,YGR083C,0,39.006897,0.0,0.0,0.0022758306004107
YFR034C,YER015W,0,38.58815,0.0,0.0,0.002366863889619708
YDL113C,YGL144C,0,38.469482,0.0,0.0,0.0024578971788287163
YOR332W,YOR273C,0,38.38297,0.0,0.0,0.0025489304680377245
YJR073C,YPL140C,0,37.985615,0.0,0.0,0.002639963524416089
YDR377W,YOL130W,0,37.894466,0.0,0.0,0.0027309968136250973
YDR309C,YOR011W,0,37.742886,0.0,0.0,0.0028220301028341055
YLR324W,YOR272W,0,37.497643,0.0,0.0,0.00291306315921247
YLR047C,YLL028W,1,37.09938,0.03030303120613098,0.06666667014360428,0.00291306315921247
YOR319W,YDL031W,0,37.02695,0.029411764815449715,0.06666667014360428,0.0030040964484214783
YKL016C,YFR050C,0,36.599907,0.02857142873108387,0.06666667014360428,0.0030951297376304865
