Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YLR291C,0,37.104725,0.0,0.0,9.093389235204086e-05
YPR041W,YER025W,0,36.790764,0.0,0.0,0.00018186778470408171
YPR041W,YDR429C,0,35.5622,0.0,0.0,0.00027280166978016496
YPL237W,YDR429C,0,33.687996,0.0,0.0,0.00036373556940816343
YML022W,YBR171W,0,33.610023,0.0,0.0,0.0004546694690361619
YLR388W,YMR116C,0,33.433495,0.0,0.0,0.0005456033395603299
YPR041W,YGR083C,0,32.932487,0.0,0.0,0.0006365372100844979
YDR429C,YGR083C,0,32.014633,0.0,0.0,0.0007274711388163269
YNL244C,YPL237W,0,30.896461,0.0,0.0,0.0008184050093404949
YPL237W,YGR083C,0,29.75946,0.0,0.0,0.0009093389380723238
YAL009W,YDL191W,0,29.694866,0.0,0.0,0.0010002728085964918
YNL327W,YOL044W,0,29.636002,0.0,0.0,0.0010912066791206598
YPR041W,YDR211W,0,29.403965,0.0,0.0,0.0011821405496448278
YKL120W,YNL113W,0,29.00666,0.0,0.0,0.0012730744201689959
YJR014W,YAL035W,0,28.580862,0.0,0.0,0.0013640084071084857
YDR429C,YOR361C,0,28.343588,0.0,0.0,0.0014549422776326537
YBR068C,YJL122W,0,28.25296,0.0,0.0,0.0015458761481568217
YDR339C,YDL201W,0,28.175568,0.0,0.0,0.0016368100186809897
YJL010C,YBR014C,0,27.999046,0.0,0.0,0.0017277438892051578
YKR026C,YBR079C,0,27.996479,0.0,0.0,0.0018186778761446476
YJL047C,YER054C,0,27.72334,0.0,0.0,0.0019096117466688156
YDR429C,YMR309C,0,27.69817,0.0,0.0,0.0020005456171929836
YOL094C,YGR152C,0,27.430376,0.0,0.0,0.0020914794877171516
YPR041W,YPL237W,0,27.32724,0.0,0.0,0.0021824133582413197
YGR198W,YMR309C,0,27.2119,0.0,0.0,0.0022733472287654877
YHR183W,YBR221C,0,27.198349,0.0,0.0,0.0023642810992896557
YKR026C,YDR429C,0,26.066586,0.0,0.0,0.0024552149698138237
YHR115C,YFL002C,0,25.508621,0.0,0.0,0.0025461488403379917
YPR041W,YBR079C,0,25.505558,0.0,0.0,0.0026370829436928034
YDR429C,YAL035W,0,25.346079,0.0,0.0,0.0027280168142169714
YMR011W,YDL122W,0,24.98,0.0,0.0,0.0028189506847411394
YER073W,YFL002C,0,24.901005,0.0,0.0,0.0029098845552653074
YPR041W,YGR162W,0,24.745056,0.0,0.0,0.0030008184257894754
YDR091C,YER025W,0,24.722866,0.0,0.0,0.0030917522963136435
YNL067W,YGL130W,0,24.609856,0.0,0.0,0.0031826861668378115
YKL167C,YOR198C,0,24.571533,0.0,0.0,0.0032736200373619795
YPR041W,YMR309C,0,24.5093,0.0,0.0,0.0033645539078861475
YPL237W,YDR211W,0,24.253683,0.0,0.0,0.0034554877784103155
YPL237W,YMR260C,0,24.24323,0.0,0.0,0.0035464216489344835
YER025W,YNL062C,0,24.17082,0.0,0.0,0.003637355752289295
YER025W,YDR429C,0,24.16768,0.0,0.0,0.003728289622813463
YPL237W,YGR162W,0,23.980404,0.0,0.0,0.0038192234933376312
YDR432W,YGL020C,0,23.95938,0.0,0.0,0.003910157363861799
YLR388W,YAL009W,0,23.937178,0.0,0.0,0.004001091234385967
YHL002W,YPR018W,0,23.83088,0.0,0.0,0.004092025104910135
YIR021W,YJR088C,0,23.822023,0.0,0.0,0.004182958975434303
YGR074W,YCR034W,0,23.821072,0.0,0.0,0.004273892845958471
YML123C,YPL266W,0,23.750212,0.0,0.0,0.004364826716482639
YHR183W,YHR019C,0,23.720444,0.0,0.0,0.004455760587006807
YER025W,YMR309C,0,23.468975,0.0,0.0,0.004546694457530975
YBR079C,YNL062C,0,23.46045,0.0,0.0,0.004637628328055143
YEL026W,YML014W,0,23.434328,0.0,0.0,0.004728562198579311
YPL032C,YDR180W,0,23.366398,0.0,0.0,0.004819496069103479
YGL234W,YPL069C,0,23.292141,0.0,0.0,0.004910429939627647
YDR429C,YNL062C,0,23.143356,0.0,0.0,0.005001363810151815
YKR026C,YDR211W,0,23.132668,0.0,0.0,0.005092297680675983
YMR106C,YOR064C,0,23.079014,0.0,0.0,0.005183232016861439
YGR148C,YBR171W,0,22.937634,0.0,0.0,0.005274165887385607
YPL237W,YKR026C,0,22.496063,0.0,0.0,0.005365099757909775
YBL040C,YBR070C,0,22.37881,0.0,0.0,0.005456033628433943
YJR152W,YJR077C,0,22.372494,0.0,0.0,0.005546967498958111
YOR094W,YDR037W,0,22.340277,0.0,0.0,0.005637901369482279
YMR146C,YBR079C,0,22.337452,0.0,0.0,0.005728835240006447
YMR113W,YJR002W,0,22.243042,0.0,0.0,0.005819769110530615
YGL255W,YNL154C,0,22.187954,0.0,0.0,0.005910702981054783
YNL069C,YBR110W,0,22.057198,0.0,0.0,0.006001636851578951
YPL237W,YBR079C,0,22.010168,0.0,0.0,0.006092570722103119
YPL266W,YDL191W,0,21.969334,0.0,0.0,0.006183504592627287
YOR293W,YBR079C,0,21.879944,0.0,0.0,0.006274438463151455
YKR080W,YLR449W,0,21.87571,0.0,0.0,0.006365372333675623
YOR344C,YGR128C,0,21.874176,0.0,0.0,0.006456306204199791
YKR026C,YNL062C,0,21.798904,0.0,0.0,0.006547240074723959
YBR171W,YGL245W,0,21.70706,0.0,0.0,0.006638173945248127
YPL268W,YMR121C,0,21.69395,0.0,0.0,0.006729107815772295
YML123C,YDL014W,0,21.628513,0.0,0.0,0.006820041686296463
YNL299W,YHR043C,0,21.536526,0.0,0.0,0.006910975556820631
YBR070C,YDR267C,0,21.482021,0.0,0.0,0.007001909427344799
YBR280C,YIR010W,0,21.4072,0.0,0.0,0.007092843297868967
YER025W,YKR026C,0,21.400846,0.0,0.0,0.007183777168393135
YDR091C,YEL034W,0,21.263288,0.0,0.0,0.00727471150457859
YLR155C,YGL012W,0,21.262424,0.0,0.0,0.007365645375102758
YOR149C,YHR083W,0,21.258528,0.0,0.0,0.007456579245626926
YKL101W,YBR014C,0,21.083168,0.0,0.0,0.0075475131161510944
YBR236C,YLL042C,0,21.05606,0.0,0.0,0.0076384469866752625
YHR062C,YBR014C,0,21.055555,0.0,0.0,0.0077293808571994305
YAL035W,YOR361C,0,21.04217,0.0,0.0,0.007820314727723598
YHR134W,YNL067W,0,21.037973,0.0,0.0,0.00791124813258648
YDL064W,YAL042W,0,20.910734,0.0,0.0,0.008002182468771935
YGR133W,YML126C,0,20.88076,0.0,0.0,0.008093115873634815
YER165W,YAL035W,0,20.878294,0.0,0.0,0.00818405020982027
YPR104C,YER169W,0,20.875614,0.0,0.0,0.008274984546005726
YCR034W,YGR261C,0,20.865776,0.0,0.0,0.008365917950868607
YDR211W,YOR260W,0,20.8516,0.0,0.0,0.008456852287054062
YDR037W,YBR014C,0,20.809155,0.0,0.0,0.008547785691916943
YHR203C,YBL019W,0,20.798111,0.0,0.0,0.008638720028102398
YPR041W,YNL062C,0,20.745224,0.0,0.0,0.008729653432965279
YPR082C,YGR261C,0,20.571821,0.0,0.0,0.008820587769150734
YBR210W,YJL002C,0,20.505661,0.0,0.0,0.008911521174013615
YER001W,YHR176W,0,20.456085,0.0,0.0,0.00900245551019907
YGR172C,YEL047C,0,20.39497,0.0,0.0,0.00909338891506195
YDR485C,YJR019C,0,20.37319,0.0,0.0,0.009184323251247406
YDR091C,YKR026C,0,20.340591,0.0,0.0,0.009275256656110287
YMR263W,YOR130C,0,20.338741,0.0,0.0,0.009366190992295742
YDR211W,YLR291C,0,20.174694,0.0,0.0,0.009457124397158623
YGR148C,YNL209W,0,20.104485,0.0,0.0,0.009548058733344078
YOR178C,YBR068C,0,20.103168,0.0,0.0,0.009638992138206959
YGL086W,YFL031W,0,20.087875,0.0,0.0,0.009729926474392414
YPL032C,YKL167C,0,19.986942,0.0,0.0,0.009820859879255295
YOR125C,YHR018C,0,19.889557,0.0,0.0,0.00991179421544075
YDR429C,YDR211W,0,19.863493,0.0,0.0,0.01000272762030363
YJL138C,YDR117C,0,19.841015,0.0,0.0,0.010093661956489086
YER025W,YGR083C,0,19.770802,0.0,0.0,0.010184595361351967
YEL034W,YDR117C,0,19.76683,0.0,0.0,0.010275529697537422
YEL026W,YLR222C,0,19.735935,0.0,0.0,0.010366464033722878
YER118C,YGR198W,0,19.69246,0.0,0.0,0.010457397438585758
YPL237W,YNL062C,0,19.68139,0.0,0.0,0.010548331774771214
YOL097C,YLR372W,0,19.571598,0.0,0.0,0.010639265179634094
YDR311W,YOL008W,0,19.481071,0.0,0.0,0.01073019951581955
YLR027C,YKL184W,0,19.458427,0.0,0.0,0.01082113292068243
YGR157W,YLR155C,0,19.43853,0.0,0.0,0.010912067256867886
YEL034W,YGR083C,0,19.381313,0.0,0.0,0.011003000661730766
YOR007C,YNL097C,0,19.32225,0.0,0.0,0.011093934997916222
YDL212W,YML019W,0,19.32164,0.0,0.0,0.011184868402779102
YEL034W,YNL169C,0,19.29317,0.0,0.0,0.011275802738964558
YAL035W,YMR260C,0,19.27683,0.0,0.0,0.011366736143827438
YPL037C,YKL018W,0,19.250336,0.0,0.0,0.011457670480012894
YMR146C,YKR026C,0,19.214935,0.0,0.0,0.011548603884875774
YPR082C,YJL002C,0,19.193958,0.0,0.0,0.01163953822106123
YBR084C-A,YOR210W,0,19.15606,0.0,0.0,0.01173047162592411
YPR041W,YJR007W,0,19.138638,0.0,0.0,0.011821405962109566
