Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YDR120C,0,76.879166,0.0,0.0,9.125752694671974e-05
YJL190C,YJL189W,0,74.5229,0.0,0.0,0.00018251505389343947
YER036C,YPL226W,0,71.609924,0.0,0.0,0.0002737725735642016
YDR032C,YPL154C,0,68.14175,0.0,0.0,0.00036503010778687894
YDL075W,YML063W,0,66.88098,0.0,0.0,0.0004562876420095563
YOR096W,YPL143W,0,65.294426,0.0,0.0,0.0005475451471284032
YBR035C,YGL059W,0,64.37691,0.0,0.0,0.000638802710454911
YPL148C,YMR256C,0,63.284706,0.0,0.0,0.0007300602155737579
YKL143W,YDR120C,0,63.192734,0.0,0.0,0.0008213177789002657
YIR017C,YBR105C,0,62.856087,0.0,0.0,0.0009125752840191126
YBL024W,YJL136C,0,62.198914,0.0,0.0,0.0010038327891379595
YOR315W,YHR010W,0,62.06195,0.0,0.0,0.0010950902942568064
YBR264C,YNL136W,0,61.910927,0.0,0.0,0.001186347915790975
YLR100W,YIL136W,0,60.850937,0.0,0.0,0.001277605420909822
YNL331C,YDR330W,0,59.582287,0.0,0.0,0.0013688629260286689
YBR122C,YDR031W,0,58.759583,0.0,0.0,0.0014601204311475158
YER099C,YLL011W,0,58.33233,0.0,0.0,0.0015513779362663627
YGL253W,YGL040C,0,58.281223,0.0,0.0,0.0016426355578005314
YNL119W,YGL123W,0,57.76104,0.0,0.0,0.0017338930629193783
YLR048W,YOR080W,0,57.04747,0.0,0.0,0.0018251505680382252
YNL301C,YOL120C,0,56.620842,0.0,0.0,0.001916408073157072
YJL033W,YJL109C,0,56.5495,0.0,0.0,0.002007665578275919
YGL095C,YPR081C,0,56.35703,0.0,0.0,0.002098923083394766
YOL030W,YNL015W,0,56.29916,0.0,0.0,0.0021901805885136127
YMR152W,YLL022C,0,55.812195,0.0,0.0,0.0022814383264631033
YDL166C,YJL133W,0,55.482475,0.0,0.0,0.00237269583158195
YDR315C,YDR096W,0,55.191513,0.0,0.0,0.002463953336700797
YPR031W,YOR217W,0,54.935555,0.0,0.0,0.002555210841819644
YDR533C,YDL130W,0,54.150597,0.0,0.0,0.002646468346938491
YJR104C,YDR298C,0,53.846146,0.0,0.0,0.0027377258520573378
YOL034W,YMR201C,0,53.592476,0.0,0.0,0.0028289833571761847
