Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YKL203C,0,44.81121,0.0,1.0,0.00022391401580534875
YJL166W,YGR089W,0,29.98639,0.0,1.0,0.0004478280316106975
YOR299W,YGL174W,0,27.147633,0.0,1.0,0.0006717420765198767
YJL166W,YAL029C,0,26.773983,0.0,1.0,0.000895656063221395
YDR140W,YCL052C,0,26.2888,0.0,1.0,0.0011195701081305742
YMR145C,YIL046W,0,26.192457,0.0,1.0,0.0013434841530397534
YLR197W,YMR173W,0,26.021454,0.0,1.0,0.0015673980815336108
YGR221C,YDL245C,0,25.692501,0.0,1.0,0.00179131212644279
YDR403W,YOR355W,0,24.970238,0.0,1.0,0.0020152260549366474
YGR145W,YOR275C,0,24.778614,0.0,1.0,0.0022391402162611485
YPL223C,YNL147W,0,24.569803,0.0,1.0,0.002463054144755006
YDR059C,YLR009W,0,23.632296,0.0,1.0,0.002686968306079507
YJL155C,YHR085W,0,23.417013,0.0,1.0,0.0029108822345733643
YLL040C,YJL006C,0,23.021095,0.0,1.0,0.0031347961630672216
YBR274W,YNR010W,0,22.913288,0.0,1.0,0.0033587103243917227
YNL163C,YDL097C,0,22.838268,0.0,1.0,0.00358262425288558
YER101C,YGL163C,0,22.78355,0.0,1.0,0.0038065381813794374
YML006C,YDR373W,0,22.436455,0.0,1.0,0.004030452109873295
YKL009W,YLR251W,0,21.936438,0.0,1.0,0.004254366271197796
YDR164C,YLL061W,0,21.878696,0.0,1.0,0.004478280432522297
YER013W,YKL182W,0,21.789534,0.0,1.0,0.004702194128185511
YDL035C,YGR239C,0,21.573383,0.0,1.0,0.004926108289510012
YNL131W,YOL066C,0,21.546005,0.0,1.0,0.005150022450834513
YJL112W,YDL021W,0,21.37498,0.0,1.0,0.005373936612159014
YPL042C,YHR051W,0,20.901016,0.0,1.0,0.0055978503078222275
YOR226C,YLL043W,0,20.593092,0.0,1.0,0.0058217644691467285
YKL093W,YDR211W,0,20.409077,0.0,1.0,0.0060456786304712296
YDR059C,YLR329W,0,20.306175,0.0,1.0,0.006269592326134443
YLR165C,YFR033C,0,20.19604,0.0,1.0,0.006493506487458944
YGR081C,YHR057C,0,20.161785,0.0,1.0,0.006717420648783445
YNR074C,YOR219C,0,19.870605,0.0,1.0,0.006941334344446659
YOR279C,YFL033C,0,19.773903,0.0,1.0,0.00716524850577116
YPL147W,YOR025W,0,19.676205,0.0,1.0,0.007389162667095661
YPR030W,YFL001W,0,19.660143,0.0,1.0,0.007613076362758875
YHR029C,YMR203W,0,19.634153,0.0,1.0,0.007836990989744663
YGL209W,YPR191W,0,19.492775,0.0,1.0,0.00806090421974659
YCR030C,YDR496C,0,19.458359,0.0,1.0,0.00828481838107109
YPR024W,YOR304W,0,19.371895,0.0,1.0,0.008508732542395592
YGR052W,YPL050C,0,19.279175,0.0,1.0,0.008732646703720093
YML112W,YLR043C,0,19.241814,0.0,1.0,0.008956560865044594
YGL172W,YGL097W,0,19.19392,0.0,1.0,0.009180475026369095
YOR106W,YOR219C,0,19.114918,0.0,1.0,0.009404388256371021
YMR241W,YGL019W,0,19.087162,0.0,1.0,0.009628302417695522
YJL005W,YHR061C,0,18.677723,0.0,1.0,0.009852216579020023
YNL102W,YNR010W,0,18.590904,0.0,1.0,0.010076130740344524
YOR159C,YDR470C,0,18.453575,0.0,1.0,0.010300044901669025
YBR150C,YPR006C,0,18.322962,0.0,1.0,0.010523959062993526
YGR085C,YLR024C,0,18.0657,0.0,1.0,0.010747873224318027
YER125W,YIL063C,0,17.91941,0.0,1.0,0.010971786454319954
YPR026W,YDR167W,0,17.909653,0.0,1.0,0.011195700615644455
YKR055W,YGL174W,0,17.787367,0.0,1.0,0.011419614776968956
YGR081C,YAL029C,0,17.577812,0.0,1.0,0.011643528938293457
YLR203C,YLR344W,0,17.573158,0.0,1.0,0.011867443099617958
YKL210W,YJL006C,0,17.465424,0.0,1.0,0.012091357260942459
YMR033W,YCL043C,0,17.378092,0.0,1.0,0.012315270490944386
YOL052C,YGR155W,0,17.303726,0.0,1.0,0.012539184652268887
YOR388C,YOL066C,0,17.299278,0.0,1.0,0.012763098813593388
YFL013C,YOL108C,0,17.277775,0.0,1.0,0.012987012974917889
YDR091C,YIL063C,0,17.264812,0.0,1.0,0.01321092713624239
YDR172W,YPL147W,0,17.136646,0.0,1.0,0.01343484129756689
YBR006W,YDL148C,0,17.09285,0.0,1.0,0.013658755458891392
YGR134W,YHR051W,0,17.018978,0.0,1.0,0.013882668688893318
YGR081C,YDR530C,0,17.005247,0.0,1.0,0.01410658285021782
YLR029C,YLR330W,0,16.968227,0.0,1.0,0.01433049701154232
YDL245C,YFL048C,0,16.906656,0.0,1.0,0.014554411172866821
YAL022C,YOR299W,0,16.840847,0.0,1.0,0.014778325334191322
YEL030W,YHR156C,0,16.83588,0.0,1.0,0.015002239495515823
YLR330W,YGL103W,0,16.742516,0.0,1.0,0.01522615272551775
YNR067C,YML028W,0,16.522701,0.0,1.0,0.01545006688684225
YOR099W,YBR192W,0,16.470146,0.0,1.0,0.015673981979489326
YPR191W,YNL006W,0,16.436554,0.0,1.0,0.01589789427816868
YNR067C,YIL035C,0,16.390835,0.0,1.0,0.01612180843949318
YER022W,YJL140W,0,16.359818,0.0,1.0,0.01634572260081768
YPR137W,YPL078C,0,16.31961,0.0,1.0,0.01656963676214218
YIL135C,YMR239C,0,16.308634,0.0,1.0,0.016793550923466682
YPR024W,YNL232W,0,16.219006,0.0,1.0,0.017017465084791183
YDR254W,YOL124C,0,16.160164,0.0,1.0,0.017241379246115685
YBR125C,YHR056C,0,16.096498,0.0,1.0,0.017465293407440186
YLR163C,YDR207C,0,16.031929,0.0,1.0,0.017689207568764687
YML032C,YNL102W,0,15.98007,0.0,1.0,0.017913121730089188
YGR085C,YGL004C,0,15.942213,0.0,1.0,0.01813703589141369
YKR008W,YMR193W,0,15.882845,0.0,1.0,0.01836095005273819
YHR074W,YNR003C,0,15.799513,0.0,1.0,0.01858486421406269
YBR278W,YDR164C,0,15.78983,0.0,1.0,0.018808776512742043
YER098W,YGL094C,0,15.787977,0.0,1.0,0.019032690674066544
YPL146C,YIL063C,0,15.785498,0.0,1.0,0.019256604835391045
YGR245C,YIL063C,0,15.731674,0.0,1.0,0.019480518996715546
YMR077C,YGL050W,0,15.727218,0.0,1.0,0.019704433158040047
YKL067W,YNL027W,0,15.707167,0.0,1.0,0.019928347319364548
YER098W,YJL128C,0,15.7065935,0.0,1.0,0.02015226148068905
YBR170C,YAL029C,0,15.677719,0.0,1.0,0.02037617564201355
YHR056C,YDR337W,0,15.6351,0.0,1.0,0.02060008980333805
YMR112C,YDL077C,0,15.619543,0.0,1.0,0.020824003964662552
YBR059C,YMR179W,0,15.558202,0.0,1.0,0.021047918125987053
YGR221C,YBR150C,0,15.536352,0.0,1.0,0.021271832287311554
YLR295C,YJL024C,0,15.527739,0.0,1.0,0.021495746448636055
YDL179W,YJL140W,0,15.525869,0.0,1.0,0.021719658747315407
YGR264C,YDR470C,0,15.434603,0.0,1.0,0.021943572908639908
YIL088C,YJR147W,0,15.38908,0.0,1.0,0.02216748706996441
YPL213W,YCL014W,0,15.386489,0.0,1.0,0.02239140123128891
YBR095C,YDR332W,0,15.208861,0.0,1.0,0.02261531539261341
YDL028C,YOR298W,0,15.193354,0.0,1.0,0.022839229553937912
YDR072C,YGR072W,0,15.191505,0.0,1.0,0.023063143715262413
YMR093W,YOR261C,0,15.059841,0.0,1.0,0.023287057876586914
YGL172W,YER036C,0,15.059126,0.0,1.0,0.023510972037911415
YOL066C,YHR051W,0,15.0106,0.0,1.0,0.023734886199235916
YGR282C,YOL108C,0,15.007314,0.0,1.0,0.023958800360560417
YNR006W,YKL175W,0,14.99869,0.0,1.0,0.024182714521884918
YKR071C,YAL054C,0,14.980292,0.0,1.0,0.02440662868320942
YOR304W,YDR207C,0,14.976593,0.0,1.0,0.02463054098188877
YGR112W,YOL136C,0,14.955372,0.0,1.0,0.024854455143213272
YOR176W,YNR067C,0,14.93644,0.0,1.0,0.025078369304537773
YGL112C,YFL048C,0,14.889893,0.0,1.0,0.025302283465862274
YER101C,YNR006W,0,14.862686,0.0,1.0,0.025526197627186775
YER125W,YPR016C,0,14.843668,0.0,1.0,0.025750111788511276
YGL172W,YMR235C,0,14.803521,0.0,1.0,0.025974025949835777
YGR145W,YKL210W,0,14.795808,0.0,1.0,0.02619794011116028
YML032C,YJL081C,0,14.712406,0.0,1.0,0.02642185427248478
YKL190W,YGL241W,0,14.69826,0.0,1.0,0.02664576843380928
YJR078W,YDL215C,0,14.682539,0.0,1.0,0.02686968259513378
YDR091C,YGL172W,0,14.4484625,0.0,1.0,0.027093596756458282
YGL256W,YOR355W,0,14.447547,0.0,1.0,0.027317510917782784
YJL112W,YGL216W,0,14.3675165,0.0,1.0,0.027541423216462135
YDR059C,YNR028W,0,14.321367,0.0,1.0,0.027765337377786636
YDR498C,YPL050C,0,14.313733,0.0,1.0,0.027989251539111137
YNL102W,YJR130C,0,14.313028,0.0,1.0,0.02821316570043564
YMR005W,YNL107W,0,14.3126135,0.0,1.0,0.02843707986176014
YJL128C,YOR355W,0,14.263237,0.0,1.0,0.02866099402308464
YJL066C,YMR005W,0,14.152712,0.0,1.0,0.02888490818440914
YGL083W,YJL128C,0,14.105565,0.0,1.0,0.029108822345733643
YOL142W,YLR047C,0,14.098215,0.0,1.0,0.029332736507058144
YKL206C,YDL040C,0,14.027756,0.0,1.0,0.029556650668382645
YBR177C,YFR001W,0,13.994013,0.0,1.0,0.029780564829707146
YJL103C,YPL050C,0,13.982098,0.0,1.0,0.030004478991031647
YNL006W,YMR143W,0,13.969986,0.0,1.0,0.030228393152356148
YLR153C,YDR472W,0,13.967598,0.0,1.0,0.0304523054510355
YMR173W,YLR321C,0,13.957142,0.0,1.0,0.03067621961236
YLR080W,YHR039C-A,0,13.952337,0.0,1.0,0.0309001337736845
YLR129W,YPL274W,0,13.936911,0.0,1.0,0.031124047935009003
YGL172W,YPL146C,0,13.889813,0.0,1.0,0.03134796395897865
YPR135W,YOR089C,0,13.7933655,0.0,1.0,0.031571876257658005
YIL079C,YLR330W,0,13.779936,0.0,1.0,0.03179578855633736
YDR218C,YNL175C,0,13.753612,0.0,1.0,0.03201970458030701
YLR395C,YOR226C,0,13.738783,0.0,1.0,0.03224361687898636
YHR041C,YPL007C,0,13.721399,0.0,1.0,0.03246753290295601
YNL163C,YBR173C,0,13.720356,0.0,1.0,0.03269144520163536
YLR395C,YNL016W,0,13.690443,0.0,1.0,0.03291536122560501
YGR252W,YPL218W,0,13.670788,0.0,1.0,0.03313927352428436
