Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YBR282W,0,34.81697,0.0,0.0,0.0001226993917953223
YNL128W,YPL137C,0,29.48053,0.0,0.0,0.0002453987835906446
YHR059W,YKL001C,0,25.818188,0.0,0.0,0.00036809814628213644
YER049W,YJR140C,0,25.455616,0.0,0.0,0.0004907975671812892
YDL179W,YNL182C,0,24.362608,0.0,0.0,0.000613496929872781
YER054C,YNL128W,0,22.99237,0.0,0.0,0.0007361962925642729
YDR403W,YER104W,0,22.469215,0.0,0.0,0.0008588957134634256
YGR282C,YAL040C,0,20.915985,0.0,0.0,0.0009815951343625784
YLR401C,YJL004C,0,20.574955,0.0,0.0,0.0011042944388464093
YLL004W,YOL090W,0,20.572529,0.0,0.0,0.001226993859745562
YMR112C,YDR337W,0,20.20166,0.0,0.0,0.0013496932806447148
YFR031C,YJL140W,0,20.179699,0.0,0.0,0.0014723925851285458
YJL011C,YJL004C,0,20.16357,0.0,0.0,0.0015950920060276985
YGR072W,YLR088W,0,19.875896,0.0,0.0,0.0017177914269268513
YBL079W,YMR075W,0,19.759586,0.0,0.0,0.001840490847826004
YLR285W,YKL175W,0,19.733932,0.0,0.0,0.001963190268725157
YNL008C,YMR061W,0,19.603493,0.0,0.0,0.002085889456793666
YGR246C,YNL290W,0,19.541988,0.0,0.0,0.0022085888776928186
YBR150C,YDR059C,0,19.422771,0.0,0.0,0.0023312882985919714
YDL217C,YGR089W,0,19.293095,0.0,0.0,0.002453987719491124
YBR282W,YKL003C,0,19.013319,0.0,0.0,0.002576687140390277
YDR075W,YLR361C,0,18.89442,0.0,0.0,0.0026993865612894297
YGR238C,YDR207C,0,18.863876,0.0,0.0,0.0028220859821885824
YDR075W,YNL128W,0,18.556637,0.0,0.0,0.0029447851702570915
YLR383W,YDR457W,0,18.530678,0.0,0.0,0.0030674845911562443
YNL281W,YPL050C,0,18.02251,0.0,0.0,0.003190184012055397
YKL217W,YGR112W,0,17.901339,0.0,0.0,0.00331288343295455
YMR319C,YDR403W,0,17.783667,0.0,0.0,0.0034355828538537025
YBR278W,YMR228W,0,17.736523,0.0,0.0,0.0035582822747528553
YJR138W,YFL001W,0,17.6663,0.0,0.0,0.003680981695652008
YLL003W,YDR245W,0,17.387339,0.0,0.0,0.003803680883720517
YMR061W,YLR088W,0,17.340546,0.0,0.0,0.003926380537450314
YOL142W,YBR276C,0,17.324097,0.0,0.0,0.004049079958349466
YPL122C,YJL095W,0,17.263735,0.0,0.0,0.004171778913587332
YDL198C,YML080W,0,16.751595,0.0,0.0,0.0042944783344864845
YJL011C,YML036W,0,16.691204,0.0,0.0,0.004417177755385637
YPL129W,YER002W,0,16.565243,0.0,0.0,0.00453987717628479
YBR274W,YOR327C,0,16.390036,0.0,0.0,0.004662576597183943
YCR079W,YAL031C,0,16.225769,0.0,0.0,0.0047852760180830956
YNL232W,YOR085W,0,16.039005,0.0,0.0,0.004907975438982248
YJR055W,YLR088W,0,16.005568,0.0,0.0,0.005030674859881401
YDL246C,YBR150C,0,15.901684,0.0,0.0,0.005153374280780554
YDR378C,YMR019W,0,15.803582,0.0,0.0,0.005276073701679707
YNL095C,YLR251W,0,15.717509,0.0,0.0,0.005398773122578859
YOL070C,YHR069C,0,15.357256,0.0,0.0,0.005521472543478012
YDL028C,YEL030W,0,14.58448,0.0,0.0,0.005644171964377165
YMR218C,YKL015W,0,14.54093,0.0,0.0,0.005766871385276318
YER075C,YDL188C,0,14.4919815,0.0,0.0,0.005889570340514183
YGR169C,YOR074C,0,14.464112,0.0,0.0,0.006012269761413336
YLR025W,YDL074C,0,14.441038,0.0,0.0,0.0061349691823124886
YHR074W,YOR074C,0,14.380123,0.0,0.0,0.006257668603211641
YNL127W,YNL163C,0,14.299326,0.0,0.0,0.006380368024110794
YJR107W,YER046W,0,13.90607,0.0,0.0,0.006503067445009947
YDL206W,YKL064W,0,13.753204,0.0,0.0,0.0066257668659091
YGR199W,YIL083C,0,13.635561,0.0,0.0,0.006748466286808252
YKL166C,YBL034C,0,13.572325,0.0,0.0,0.006871165707707405
YNL127W,YDR419W,0,13.413271,0.0,0.0,0.006993865128606558
YHR059W,YKR068C,0,13.408673,0.0,0.0,0.007116564549505711
YGR169C,YOR025W,0,13.401348,0.0,0.0,0.007239263970404863
YNL085W,YJL130C,0,13.373034,0.0,0.0,0.007361963391304016
YLL003W,YOR353C,0,13.351482,0.0,0.0,0.0074846623465418816
YNL231C,YOL124C,0,13.34598,0.0,0.0,0.007607361767441034
YOL136C,YOR351C,0,13.252266,0.0,0.0,0.007730061188340187
YBR202W,YMR227C,0,13.222993,0.0,0.0,0.007852761074900627
YML006C,YFL021W,0,13.209027,0.0,0.0,0.007975460030138493
YDL061C,YJL006C,0,13.199597,0.0,0.0,0.008098159916698933
YHR119W,YGR155W,0,13.159065,0.0,0.0,0.008220858871936798
YOL010W,YPL218W,0,13.021217,0.0,0.0,0.008343557827174664
YNR067C,YNR044W,0,12.903507,0.0,0.0,0.008466257713735104
YDL006W,YNL128W,0,12.894394,0.0,0.0,0.008588956668972969
YDL028C,YER115C,0,12.611663,0.0,0.0,0.008711656555533409
YDL035C,YFR019W,0,12.490913,0.0,0.0,0.008834355510771275
YPR011C,YNR015W,0,12.466207,0.0,0.0,0.008957055397331715
YGL212W,YOL136C,0,12.332359,0.0,0.0,0.00907975435256958
YFR029W,YBR074W,0,12.051765,0.0,0.0,0.00920245423913002
YHR085W,YDL170W,0,12.043819,0.0,0.0,0.009325153194367886
YER075C,YLR361C,0,11.968243,0.0,0.0,0.009447853080928326
YIL080W,YGL190C,0,11.960307,0.0,0.0,0.009570552036166191
YBR195C,YLR020C,0,11.810963,0.0,0.0,0.009693251922726631
YBR276C,YCR079W,0,11.737585,0.0,0.0,0.009815950877964497
YOR126C,YLR005W,0,11.717907,0.0,0.0,0.009938650764524937
YKR056W,YPL188W,0,11.713148,0.0,0.0,0.010061349719762802
YOR304W,YPL007C,0,11.6490135,0.0,0.0,0.010184048675000668
YIL035C,YER104W,0,11.307249,0.0,0.0,0.010306748561561108
YBR045C,YNL128W,0,11.223411,0.0,0.0,0.010429447516798973
YDR082W,YNL259C,0,11.118127,0.0,0.0,0.010552147403359413
YNL053W,YNR032W,0,10.993012,0.0,0.0,0.010674846358597279
YJR040W,YGR134W,0,10.955829,0.0,0.0,0.010797546245157719
YOR291W,YNL163C,0,10.891069,0.0,0.0,0.010920245200395584
YMR036C,YBL046W,0,10.879057,0.0,0.0,0.011042945086956024
YOR301W,YPR152C,0,10.839436,0.0,0.0,0.01116564404219389
YNL236W,YNL259C,0,10.829671,0.0,0.0,0.01128834392875433
