Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YLR007W,0,81.17543,0.0,0.0,9.110787505051121e-05
YEL020W-A,YOR189W,0,64.180145,0.0,0.0,0.00018221575010102242
YML011C,YMR059W,0,63.816742,0.0,0.0,0.000273323617875576
YDR256C,YDR078C,0,63.788506,0.0,0.0,0.00036443150020204484
YLR189C,YDL031W,0,60.337532,0.0,0.0,0.0004555393534246832
YGL061C,YDR257C,0,59.649403,0.0,0.0,0.000546647235751152
YER033C,YKL099C,0,59.55729,0.0,0.0,0.0006377550889737904
YDR345C,YOL052C-A,0,58.967342,0.0,0.0,0.0007288630004040897
YGL061C,YKL032C,0,57.42388,0.0,0.0,0.0008199708536267281
YDR150W,YDR023W,0,56.36666,0.0,0.0,0.0009110787068493664
YML100W,YBR248C,0,56.29654,0.0,0.0,0.0010021865600720048
YPR188C,YPR008W,0,56.147358,0.0,0.0,0.001093294471502304
YCR021C,YNR037C,0,55.58629,0.0,0.0,0.0011844023829326034
YNL199C,YLR223C,0,55.241066,0.0,0.0,0.0012755101779475808
YIL107C,YHL011C,0,54.59843,0.0,0.0,0.00136661808937788
YFR014C,YOR001W,0,53.537743,0.0,0.0,0.0014577260008081794
YML127W,YHR133C,0,53.147514,0.0,0.0,0.0015488337958231568
YGR046W,YLR323C,0,53.011803,0.0,0.0,0.0016399417072534561
YKR089C,YGR138C,0,52.71766,0.0,0.0,0.0017310496186837554
YLR189C,YDR365C,0,52.460716,0.0,0.0,0.0018221574136987329
YDR482C,YIL144W,0,52.13872,0.0,0.0,0.0019132653251290321
YHR111W,YNL036W,0,52.034657,0.0,0.0,0.0020043731201440096
YLR377C,YGL151W,0,51.486115,0.0,0.0,0.0020954811479896307
YDR500C,YPR180W,0,50.85946,0.0,0.0,0.002186588943004608
YHR118C,YGL144C,0,50.31427,0.0,0.0,0.0022776967380195856
YOL055C,YMR177W,0,50.00461,0.0,0.0,0.0023688047658652067
YDR513W,YKR100C,0,49.60292,0.0,0.0,0.002459912560880184
YLR220W,YGR030C,0,48.027336,0.0,0.0,0.0025510203558951616
YDR317W,YHR106W,0,47.187042,0.0,0.0,0.0026421283837407827
YDL175C,YKL138C,0,47.182663,0.0,0.0,0.00273323617875576
YKR085C,YNL081C,0,46.745453,0.0,0.0,0.0028243439737707376
YML067C,YML061C,0,46.73848,0.0,0.0,0.0029154520016163588
YIL107C,YDR398W,0,46.5614,0.0,0.0,0.003006559796631336
YLR293C,YNL036W,0,46.07447,0.0,0.0,0.0030976675916463137
YKR052C,YOR059C,0,46.02787,0.0,0.0,0.0031887756194919348
YPL137C,YPL140C,0,45.9936,0.0,0.0,0.0032798834145069122
YGR170W,YKL099C,0,45.795994,0.0,0.0,0.0033709912095218897
YML120C,YHR157W,0,45.755882,0.0,0.0,0.003462099237367511
YDR204W,YGR030C,0,45.50073,0.0,0.0,0.0035532070323824883
YKR049C,YDR040C,0,45.30143,0.0,0.0,0.0036443148273974657
YKL016C,YDL223C,0,45.228355,0.0,0.0,0.003735422855243087
YGL093W,YNL032W,0,45.186882,0.0,0.0,0.0038265306502580643
YER033C,YPL207W,0,45.014645,0.0,0.0,0.003917638678103685
