Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,0,155.35907,0.0,0.0,9.092561958823353e-05
YJR032W,YBR072W,0,48.69973,0.0,0.0,0.00018185123917646706
YNL007C,YPL240C,0,48.12211,0.0,0.0,0.0002727768733166158
YKL035W,YGR128C,0,47.160454,0.0,0.0,0.0003637024783529341
YBR101C,YER103W,0,46.388855,0.0,0.0,0.0004546281124930829
YBL084C,YKR080W,0,44.35872,0.0,0.0,0.0005455537466332316
YOL146W,YMR190C,0,43.502296,0.0,0.0,0.0006364793516695499
YOL119C,YOR339C,0,43.273277,0.0,0.0,0.0007274049567058682
YER054C,YGL029W,0,42.594612,0.0,0.0,0.0008183306199498475
YDR123C,YHR166C,0,42.404297,0.0,0.0,0.0009092562249861658
YGR048W,YPR103W,0,42.091827,0.0,0.0,0.001000181888230145
YOR033C,YNL225C,0,41.992374,0.0,0.0,0.0010911074932664633
YDR339C,YMR068W,0,40.982056,0.0,0.0,0.0011820330983027816
YHR191C,YMR067C,0,40.62496,0.0,0.0,0.0012729587033390999
YGR108W,YBL009W,0,40.034363,0.0,0.0,0.0013638843083754182
YOL060C,YBL101C,0,40.021072,0.0,0.0,0.0014548099134117365
YOR349W,YEL003W,0,39.35613,0.0,0.0,0.0015457356348633766
YNL002C,YNL222W,0,38.48574,0.0,0.0,0.001636661239899695
YKR060W,YEL004W,0,38.098503,0.0,0.0,0.0017275868449360132
YIL016W,YPR121W,0,37.974037,0.0,0.0,0.0018185124499723315
YGR285C,YBR072W,0,37.845833,0.0,0.0,0.0019094380550086498
YLR240W,YDR119W,0,37.603233,0.0,0.0,0.00200036377646029
YOR003W,YBR106W,0,37.067894,0.0,0.0,0.0020912892650812864
YBR169C,YER103W,0,36.952724,0.0,0.0,0.0021822149865329266
YDL064W,YMR067C,0,36.7461,0.0,0.0,0.002273140475153923
YDL132W,YML093W,0,36.561657,0.0,0.0,0.002364066196605563
YGR023W,YLR051C,0,36.407948,0.0,0.0,0.0024549919180572033
YHR104W,YDR097C,0,36.352665,0.0,0.0,0.0025459174066781998
YNL148C,YDR258C,0,36.340897,0.0,0.0,0.00263684312812984
YMR161W,YGR231C,0,36.27276,0.0,0.0,0.0027277686167508364
YJL123C,YDL213C,0,36.202713,0.0,0.0,0.0028186943382024765
YBR229C,YNL148C,0,36.172462,0.0,0.0,0.002909619826823473
YBR072W,YHR057C,0,36.132984,0.0,0.0,0.003000545548275113
YKL084W,YDR001C,0,36.11813,0.0,0.0,0.0030914712697267532
YGL029W,YPL015C,0,36.11769,0.0,0.0,0.0031823967583477497
YML038C,YGL121C,0,35.884094,0.0,0.0,0.00327332247979939
YBR101C,YDR258C,0,35.701374,0.0,0.0,0.0033642479684203863
YNR012W,YOR173W,0,35.5307,0.0,0.0,0.0034551736898720264
YKL049C,YOR188W,0,35.51438,0.0,0.0,0.003546099178493023
YBR280C,YKR024C,0,35.39141,0.0,0.0,0.003637024899944663
YBR280C,YGR271C-A,0,35.25874,0.0,0.0,0.003727950621396303
YKR081C,YBR280C,0,35.245544,0.0,0.0,0.0038188761100172997
YNL007C,YDR258C,0,35.221394,0.0,0.0,0.003909801598638296
YHR128W,YJR077C,0,35.17152,0.0,0.0,0.00400072755292058
YDL181W,YBL045C,0,35.152374,0.0,0.0,0.004091653041541576
YPL241C,YER103W,0,35.02365,0.0,0.0,0.004182578530162573
YOR094W,YCL040W,0,34.830193,0.0,0.0,0.004273504484444857
YNR026C,YJL036W,0,34.540573,0.0,0.0,0.004364429973065853
YDR216W,YBR265W,0,34.44172,0.0,0.0,0.00445535546168685
YLR222C,YDR001C,0,34.272453,0.0,0.0,0.004546280950307846
YNL077W,YDR258C,0,34.245956,0.0,0.0,0.00463720690459013
YGR023W,YPL190C,0,34.09445,0.0,0.0,0.004728132393211126
YBR101C,YGR231C,0,34.079445,0.0,0.0,0.004819057881832123
YLR144C,YGR209C,0,33.871788,0.0,0.0,0.004909983836114407
YJL184W,YPL005W,0,33.47124,0.0,0.0,0.005000909324735403
YMR104C,YML014W,0,33.42957,0.0,0.0,0.0050918348133563995
YNL064C,YLR216C,0,33.23945,0.0,0.0,0.005182760301977396
YIL103W,YLL015W,0,33.226425,0.0,0.0,0.00527368625625968
YDR346C,YJR086W,0,33.173,0.0,0.0,0.005364611744880676
YJL042W,YOR245C,0,33.107834,0.0,0.0,0.005455537233501673
YOR208W,YDR097C,0,33.082596,0.0,0.0,0.0055464631877839565
YKR080W,YOR202W,0,33.077553,0.0,0.0,0.005637388676404953
YLR421C,YPR140W,0,32.97812,0.0,0.0,0.0057283141650259495
YOL128C,YJL100W,0,32.85683,0.0,0.0,0.005819239653646946
YGL224C,YIL097W,0,32.83866,0.0,0.0,0.00591016560792923
YML072C,YGL097W,0,32.773552,0.0,0.0,0.006001091096550226
YGL156W,YJL104W,0,32.772636,0.0,0.0,0.006092016585171223
YGL100W,YJL020C,0,32.767395,0.0,0.0,0.0061829425394535065
YER144C,YML001W,0,32.603096,0.0,0.0,0.006273868028074503
YOR115C,YOL130W,0,32.568428,0.0,0.0,0.006364793516695499
YML066C,YML008C,0,32.507957,0.0,0.0,0.006455719005316496
YLR174W,YMR202W,0,32.498,0.0,0.0,0.00654664495959878
YPL211W,YJR077C,0,32.275246,0.0,0.0,0.006637570448219776
YDR346C,YPR107C,0,32.222076,0.0,0.0,0.006728495936840773
YGL181W,YFL002C,0,32.08465,0.0,0.0,0.006819421891123056
YPL241C,YBR072W,0,31.997042,0.0,0.0,0.006910347379744053
YNL053W,YPL255W,0,31.993681,0.0,0.0,0.007001272868365049
YKR060W,YGL153W,0,31.862091,0.0,0.0,0.007092198356986046
YIR034C,YLR133W,0,31.783348,0.0,0.0,0.00718312431126833
YOL110W,YNL264C,0,31.691044,0.0,0.0,0.007274049799889326
YGR186W,YFL002C,0,31.682117,0.0,0.0,0.007364975288510323
YMR014W,YOR058C,0,31.611034,0.0,0.0,0.007455901242792606
YER016W,YNL225C,0,31.581282,0.0,0.0,0.007546826731413603
YGR271C-A,YPL265W,0,31.572203,0.0,0.0,0.007637752220034599
YJR086W,YDL201W,0,31.537426,0.0,0.0,0.007728677708655596
YNL257C,YPR094W,0,31.518585,0.0,0.0,0.007819603197276592
YKR024C,YKL012W,0,31.5023,0.0,0.0,0.007910529151558876
YOR173W,YHL013C,0,31.498672,0.0,0.0,0.00800145510584116
YOL088C,YJR144W,0,31.484617,0.0,0.0,0.008092380128800869
YNL064C,YPL240C,0,31.447239,0.0,0.0,0.008183306083083153
YDR163W,YFL002C,0,31.356346,0.0,0.0,0.008274232037365437
YLL026W,YNL148C,0,31.338139,0.0,0.0,0.008365157060325146
YML014W,YDL165W,0,31.299759,0.0,0.0,0.00845608301460743
YGR074W,YDR293C,0,31.230766,0.0,0.0,0.008547008968889713
YIL142W,YJL014W,0,31.218815,0.0,0.0,0.008637933991849422
YLL026W,YDR304C,0,31.200401,0.0,0.0,0.008728859946131706
YOR173W,YDL153C,0,31.123434,0.0,0.0,0.008819784969091415
YDR184C,YLR178C,0,31.073555,0.0,0.0,0.0089107109233737
YMR202W,YGL013C,0,31.049759,0.0,0.0,0.009001636877655983
YOR007C,YPR079W,0,31.00725,0.0,0.0,0.009092561900615692
YGR023W,YML019W,0,30.924603,0.0,0.0,0.009183487854897976
YOL128C,YMR119W,0,30.91478,0.0,0.0,0.00927441380918026
YPL266W,YFL008W,0,30.914303,0.0,0.0,0.009365338832139969
YGR275W,YDR452W,0,30.907425,0.0,0.0,0.009456264786422253
YMR260C,YNL336W,0,30.832382,0.0,0.0,0.009547190740704536
YJL137C,YPL030W,0,30.79692,0.0,0.0,0.009638115763664246
YDR104C,YKL213C,0,30.734707,0.0,0.0,0.00972904171794653
YPR079W,YDR484W,0,30.683804,0.0,0.0,0.009819967672228813
YBR101C,YNL077W,0,30.660744,0.0,0.0,0.009910892695188522
YDR151C,YER103W,0,30.605967,0.0,0.0,0.010001818649470806
YHR191C,YMR092C,0,30.596985,0.0,0.0,0.010092743672430515
