Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR074C,YBR030W,0,65.67111,0.0,0.0,9.093389235204086e-05
YDR107C,YJR065C,0,46.251015,0.0,0.0,0.00018186778470408171
YER126C,YMR152W,0,41.959282,0.0,0.0,0.00027280166978016496
YDR312W,YGL227W,0,40.784317,0.0,0.0,0.00036373556940816343
YGR123C,YJR059W,0,40.725067,0.0,0.0,0.0004546694690361619
YML070W,YOL149W,0,40.42701,0.0,0.0,0.0005456033395603299
YPL089C,YMR004W,0,39.869457,0.0,0.0,0.0006365372100844979
YPR047W,YML080W,0,39.411354,0.0,0.0,0.0007274711388163269
YPL086C,YPL207W,0,38.810417,0.0,0.0,0.0008184050093404949
YBL039C,YHR081W,0,37.418037,0.0,0.0,0.0009093389380723238
YPR047W,YJL125C,0,37.331253,0.0,0.0,0.0010002728085964918
YPL148C,YPL059W,0,36.584473,0.0,0.0,0.0010912066791206598
YLR154C,YER082C,0,36.13791,0.0,0.0,0.0011821405496448278
YPR132W,YAL023C,0,35.848717,0.0,0.0,0.0012730744201689959
YDR107C,YBL039C,0,35.708405,0.0,0.0,0.0013640084071084857
YGL009C,YJR065C,0,35.55825,0.0,0.0,0.0014549422776326537
YMR247C,YOR347C,0,35.349205,0.0,0.0,0.0015458761481568217
YIL034C,YOL149W,0,35.14064,0.0,0.0,0.0016368100186809897
YLL062C,YDR166C,0,35.078415,0.0,0.0,0.0017277438892051578
YOL125W,YOR001W,0,34.833893,0.0,0.0,0.0018186778761446476
YGR184C,YDR447C,0,34.417007,0.0,0.0,0.0019096117466688156
YEL054C,YOR044W,0,34.20045,0.0,0.0,0.0020005456171929836
YPL030W,YML080W,0,33.967224,0.0,0.0,0.0020914794877171516
YOL071W,YLR438C-A,0,33.67227,0.0,0.0,0.0021824133582413197
YKL218C,YDR380W,0,33.548954,0.0,0.0,0.0022733472287654877
YLR370C,YGR189C,0,33.31492,0.0,0.0,0.0023642810992896557
YGL147C,YML070W,0,33.27079,0.0,0.0,0.0024552149698138237
YPR047W,YOL093W,0,33.213158,0.0,0.0,0.0025461488403379917
YBL093C,YOR120W,0,32.553734,0.0,0.0,0.0026370829436928034
YMR281W,YJL164C,0,32.258545,0.0,0.0,0.0027280168142169714
YKL183W,YNR022C,0,32.146885,0.0,0.0,0.0028189506847411394
