Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YBL035C,1,3.8495967,1.0,0.0018939394503831863,0.0
YNL082W,YKL045W,1,3.3019438,1.0,0.0037878789007663727,0.0
YBL035C,YKL045W,1,3.2490017,1.0,0.005681818351149559,0.0
YJR057W,YBR278W,1,3.0822914,1.0,0.007575757801532745,0.0
YJR057W,YDR419W,1,3.0638316,1.0,0.009469697251915932,0.0
YKL112W,YNL082W,1,2.9855132,1.0,0.011363636702299118,0.0
YBR060C,YNL273W,1,2.9267635,1.0,0.013257576152682304,0.0
YMR078C,YBR215W,0,2.8967068,0.875,0.013257576152682304,0.00018939393339678645
YNL039W,YMR075W,0,2.8630502,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YDR110W,YNL273W,1,2.8578858,0.800000011920929,0.01515151560306549,0.0003787878667935729
YNL082W,YNL273W,1,2.8578327,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YBL035C,YER070W,1,2.8025033,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YBL035C,YDR279W,1,2.737405,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YNL082W,YNL102W,1,2.733644,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YMR275C,YOR048C,0,2.7223232,0.800000011920929,0.022727273404598236,0.0005681818001903594
YKL045W,YNL273W,1,2.7083285,0.8125,0.024621212854981422,0.0005681818001903594
YMR048W,YNL082W,1,2.6890602,0.8235294222831726,0.02651515230536461,0.0005681818001903594
YMR048W,YBR060C,1,2.6792154,0.8333333134651184,0.028409091755747795,0.0005681818001903594
YNL082W,YDR279W,1,2.666027,0.8421052694320679,0.03030303120613098,0.0005681818001903594
YNL039W,YMR078C,0,2.6590025,0.800000011920929,0.03030303120613098,0.0007575757335871458
YMR078C,YPR031W,0,2.6529052,0.761904776096344,0.03030303120613098,0.0009469697251915932
YNL082W,YBL035C,1,2.6505418,0.7727272510528564,0.03219696879386902,0.0009469697251915932
YJR057W,YAR007C,1,2.644801,0.782608687877655,0.034090910106897354,0.0009469697251915932
YBL035C,YDR419W,1,2.6410725,0.7916666865348816,0.03598484769463539,0.0009469697251915932
YNL082W,YIR008C,1,2.6403723,0.800000011920929,0.03787878900766373,0.0009469697251915932
YMR048W,YNL102W,1,2.634588,0.807692289352417,0.039772726595401764,0.0009469697251915932
YOR048C,YDR484W,0,2.6278663,0.7777777910232544,0.039772726595401764,0.0011363636003807187
YOL090W,YNL082W,1,2.625016,0.7857142686843872,0.0416666679084301,0.0011363636003807187
YKL112W,YNL273W,1,2.6051497,0.7931034564971924,0.04356060549616814,0.0011363636003807187
YDR110W,YDR489W,1,2.5843947,0.800000011920929,0.04545454680919647,0.0011363636003807187
