Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YKL108W,1,3.8970604,1.0,0.0018939394503831863,0.0
YMR065W,YNL222W,0,3.8294063,0.5,0.0018939394503831863,0.00018939393339678645
YDR097C,YNL262W,1,3.5319486,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YDR097C,YJL173C,1,3.5097775,0.75,0.005681818351149559,0.00018939393339678645
YNL075W,YOR001W,0,3.5025625,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YPR105C,YHR154W,0,3.501298,0.5,0.005681818351149559,0.0005681818001903594
YIL131C,YPL253C,0,3.4389944,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YPR175W,YDR097C,1,3.3540869,0.5,0.007575757801532745,0.0007575757335871458
YOR308C,YLR277C,0,3.1821728,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YGR098C,YNL222W,0,3.1449804,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YNL262W,YNL088W,1,3.1013165,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YDR499W,YPL139C,0,3.0883846,0.4166666567325592,0.009469697251915932,0.001325757591985166
YGR183C,YHR038W,0,3.0857267,0.38461539149284363,0.009469697251915932,0.0015151514671742916
YPR175W,YDR013W,1,3.0784216,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YDL017W,YKL108W,1,3.0712395,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YNL262W,YPL153C,1,3.0520415,0.5,0.01515151560306549,0.0015151514671742916
YGL016W,YOL115W,0,2.9962325,0.47058823704719543,0.01515151560306549,0.001704545458778739
YDL098C,YJL035C,0,2.929553,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YHR154W,YGL112C,0,2.9044976,0.42105263471603394,0.01515151560306549,0.0020833334419876337
YDR013W,YKL108W,1,2.8975773,0.44999998807907104,0.017045455053448677,0.0020833334419876337
YNL262W,YKL108W,1,2.8959818,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YJL110C,YNL309W,0,2.859159,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YPR135W,YDR013W,1,2.8468513,0.47826087474823,0.02083333395421505,0.0022727272007614374
YML069W,YPL153C,1,2.7580519,0.5,0.022727273404598236,0.0022727272007614374
YPL153C,YJL173C,1,2.7404122,0.5199999809265137,0.024621212854981422,0.0022727272007614374
YML069W,YDR013W,1,2.7054124,0.5384615659713745,0.02651515230536461,0.0022727272007614374
YKL186C,YLR277C,0,2.7004519,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YDR013W,YPL153C,1,2.6936135,0.5357142686843872,0.028409091755747795,0.0024621211923658848
YPR175W,YLL004W,1,2.686069,0.5517241358757019,0.03030303120613098,0.0024621211923658848
YBR247C,YOR001W,0,2.6744628,0.5333333611488342,0.03030303120613098,0.002651515183970332
YPR135W,YML069W,1,2.6379905,0.5483871102333069,0.03219696879386902,0.002651515183970332
YPR131C,YLR277C,0,2.624815,0.53125,0.03219696879386902,0.0028409091755747795
YML099C,YDR325W,0,2.6230116,0.5151515007019043,0.03219696879386902,0.0030303029343485832
YPR019W,YOR330C,1,2.608748,0.529411792755127,0.034090910106897354,0.0030303029343485832
YCL016C,YPR056W,0,2.607242,0.5142857432365417,0.034090910106897354,0.0032196969259530306
YJL006C,YGL112C,0,2.592432,0.5,0.034090910106897354,0.003409090917557478
YPL153C,YNL088W,1,2.575992,0.5135135054588318,0.03598484769463539,0.003409090917557478
YJL156C,YNL283C,0,2.5663886,0.5,0.03598484769463539,0.0035984849091619253
YPR175W,YPL153C,1,2.5636759,0.5128205418586731,0.03787878900766373,0.0035984849091619253
YOL115W,YMR235C,0,2.5500097,0.5,0.03787878900766373,0.0037878789007663727
YPR175W,YKL108W,1,2.5414891,0.5121951103210449,0.039772726595401764,0.0037878789007663727
YNL262W,YJL173C,1,2.5359697,0.523809552192688,0.0416666679084301,0.0037878789007663727
YKL014C,YLR277C,0,2.5256834,0.5116279125213623,0.0416666679084301,0.003977272659540176
YMR047C,YPL047W,0,2.5166564,0.5,0.0416666679084301,0.004166666883975267
YPR135W,YDR097C,1,2.5157557,0.5111111402511597,0.04356060549616814,0.004166666883975267
YDR097C,YPL153C,1,2.5122833,0.52173912525177,0.04545454680919647,0.004166666883975267
YDR013W,YMR234W,1,2.50496,0.5319148898124695,0.04734848439693451,0.004166666883975267
YJL194W,YLL004W,1,2.4406314,0.5416666865348816,0.049242425709962845,0.004166666883975267
YBR202W,YJL194W,1,2.4318895,0.5510203838348389,0.05113636329770088,0.004166666883975267
YPR135W,YKL108W,1,2.4172416,0.5600000023841858,0.05303030461072922,0.004166666883975267
YIR023W,YML006C,0,2.3936744,0.5490196347236633,0.05303030461072922,0.004356060642749071
YPR175W,YNL261W,1,2.3769317,0.557692289352417,0.054924242198467255,0.004356060642749071
YKL108W,YLR135W,1,2.3651028,0.5660377144813538,0.05681818351149559,0.004356060642749071
YDR097C,YPL022W,1,2.3614984,0.5740740895271301,0.05871212109923363,0.004356060642749071
YMR268C,YOL034W,0,2.3583436,0.5636363625526428,0.05871212109923363,0.004545454401522875
YJR031C,YNL188W,0,2.3546548,0.5535714030265808,0.05871212109923363,0.004734848625957966
YJL173C,YNL088W,1,2.3486304,0.5614035129547119,0.06060606241226196,0.004734848625957966
YBL009W,YER173W,0,2.3423538,0.5517241358757019,0.06060606241226196,0.0049242423847317696
YPR135W,YNL262W,1,2.3264494,0.5593220591545105,0.0625,0.0049242423847317696
YEL030W,YAR035W,0,2.3234172,0.550000011920929,0.0625,0.005113636143505573
YJL194W,YDR097C,1,2.3218474,0.5573770403862,0.06439393758773804,0.005113636143505573
YLR117C,YPR135W,1,2.3180518,0.5645161271095276,0.06628787517547607,0.005113636143505573
YPR135W,YNL261W,1,2.3110504,0.5714285969734192,0.06818182021379471,0.005113636143505573
YPR175W,YML069W,1,2.305592,0.578125,0.07007575780153275,0.005113636143505573
YBR202W,YKL108W,1,2.288587,0.5846154093742371,0.07196969538927078,0.005113636143505573
YDL056W,YOR330C,1,2.2884393,0.5909090638160706,0.07386363297700882,0.005113636143505573
YJL194W,YPR175W,1,2.2664914,0.5970149040222168,0.07575757801532745,0.005113636143505573
