Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170W-A,YDR311W,0,-4.1469746,0.0,0.0,0.001818181830458343
YGL119W,YAR044W,0,-4.1605983,0.0,0.0,0.003636363660916686
YAR044W,YOL122C,0,-4.1617227,0.0,0.0,0.005454545374959707
YLL038C,YBL005W-B,0,-4.172653,0.0,0.0,0.007272727321833372
YDR210C-C,YOR047C,0,-4.1792226,0.0,0.0,0.00909090880304575
YGR161C-C,YJR141W,0,-4.1801357,0.0,0.0,0.010909090749919415
YNL284C-B,YDR092W,0,-4.181246,0.0,0.0,0.01272727269679308
YDR416W,YGR027W-A,0,-4.182019,0.0,0.0,0.014545454643666744
YBL101W-A,YLR126C,0,-4.1830378,0.0,0.0,0.016363635659217834
YBL101W-A,YER095W,0,-4.1830378,0.0,0.0,0.0181818176060915
YNL119W,YGR027W-B,0,-4.1839805,0.0,0.0,0.019999999552965164
YDR481C,YGR027W-A,0,-4.1839952,0.0,0.0,0.02181818149983883
YKL013C,YDR210W-A,0,-4.1841545,0.0,0.0,0.023636363446712494
YNL284C-B,YKR001C,0,-4.1849,0.0,0.0,0.02545454539358616
YFR027W,YGR109W-A,0,-4.1852784,0.0,0.0,0.027272727340459824
YMR267W,YGR027W-B,0,-4.1902804,0.0,0.0,0.02909090928733349
YAR007C,YJL012C-A,0,-4.194224,0.0,0.0,0.030909091234207153
YNR043W,YIL017W,0,-4.1999145,0.0,0.0,0.03272727131843567
YLR157C-B,YLR238W,0,-4.200441,0.0,0.0,0.03454545512795448
YDR210C-D,YPL116W,0,-4.2029433,0.0,0.0,0.036363635212183
YNL020C,YGR027W-B,0,-4.212801,0.0,0.0,0.03818181902170181
YPR137C-A,YHR161C,0,-4.234384,0.0,0.0,0.03999999910593033
YCR080W,YOR210W,0,-4.2519603,0.0,0.0,0.04181818291544914
YFL035C-A,YLR167W,0,-4.2672014,0.0,0.0,0.04363636299967766
YFL035C-A,YNL236W,0,-4.3092494,0.0,0.0,0.04545454680919647
YMR087W,YOR244W,0,-4.3314505,0.0,0.0,0.04727272689342499
YMR210W,YNL008C,0,-4.340227,0.0,0.0,0.0490909107029438
YKR086W,YER103W,0,-4.3407536,0.0,0.0,0.05090909078717232
YGL004C,YDR170W-A,0,-4.3583326,0.0,0.0,0.05272727087140083
YPL096C-A,YJL093C,0,-4.5370655,0.0,0.0,0.05454545468091965
YDR363W-A,YDR545W,0,-4.5404596,0.0,0.0,0.05636363476514816
YOL072W,YJR028W,0,-4.549693,0.0,0.0,0.05818181857466698
YCL075W,YKL020C,0,-4.5952883,0.0,0.0,0.05999999865889549
YAR044W,YKL082C,0,-4.619293,0.0,0.0,0.06181818246841431
YLR165C,YBR159W,0,-4.623206,0.0,0.0,0.06363636255264282
YFL026W,YOR054C,0,-4.7507424,0.0,0.0,0.06545454263687134
YLR096W,YJR028W,0,-4.7689056,0.0,0.0,0.06727273017168045
YPR124W,YBR158W,0,-4.797168,0.0,0.0,0.06909091025590897
YER022W,YCL074W,0,-4.8098097,0.0,0.0,0.07090909034013748
YAL001C,YGR122W,0,-4.860503,0.0,0.0,0.072727270424366
YMR210W,YLL001W,0,-4.8655276,0.0,0.0,0.07454545795917511
YLR196W,YGR122W,0,-4.8655405,0.0,0.0,0.07636363804340363
YHR157W,YPL116W,0,-4.892831,0.0,0.0,0.07818181812763214
YMR175W,YHR030C,0,-4.9260473,0.0,0.0,0.07999999821186066
YJR022W,YPL096C-A,0,-4.9482837,0.0,0.0,0.08181817829608917
YLR109W,YGL035C,0,-4.9492683,0.0,0.0,0.08363636583089828
YDR078C,YBR159W,0,-4.9626265,0.0,0.0,0.0854545459151268
YIL080W,YBR236C,0,-4.9643807,0.0,0.0,0.08727272599935532
YCL062W,YJR091C,0,-4.978853,0.0,0.0,0.08909090608358383
YJR065C,YML058W-A,0,-5.025112,0.0,0.0,0.09090909361839294
YMR087W,YJR070C,0,-5.061285,0.0,0.0,0.09272727370262146
YBL003C,YNL257C,0,-5.09864,0.0,0.0,0.09454545378684998
YPR031W,YNL247W,0,-5.1188397,0.0,0.0,0.09636363387107849
YBR193C,YJL116C,0,-5.1235313,0.0,0.0,0.0981818214058876
YBR278W,YMR104C,0,-5.1687403,0.0,0.0,0.10000000149011612
YGR109C,YNL247W,0,-5.211257,0.0,0.0,0.10181818157434464
YBL011W,YPL082C,0,-5.211507,0.0,0.0,0.10363636165857315
YKR095W-A,YPL147W,0,-5.215452,0.0,0.0,0.10545454174280167
YER032W,YBL022C,0,-5.2309055,0.0,0.0,0.10727272927761078
YGR157W,YER002W,0,-5.232333,0.0,0.0,0.1090909093618393
YHR052W,YDR362C,0,-5.23993,0.0,0.0,0.11090908944606781
YGL255W,YKL220C,0,-5.240548,0.0,0.0,0.11272726953029633
YBR121C,YDR195W,1,-5.287593,0.01587301678955555,0.0181818176060915,0.11272726953029633
YLR079W,YIL125W,0,-5.3198967,0.015625,0.0181818176060915,0.11454545706510544
YDR142C,YDL160C,0,-5.327937,0.015384615398943424,0.0181818176060915,0.11636363714933395
YIR017C,YKL043W,0,-5.339543,0.01515151560306549,0.0181818176060915,0.11818181723356247
YEL002C,YGR080W,0,-5.3598623,0.014925372786819935,0.0181818176060915,0.11999999731779099
YBR253W,YHR197W,0,-5.398112,0.014705882407724857,0.0181818176060915,0.1218181848526001
YMR069W,YCL034W,0,-5.4301357,0.014492753893136978,0.0181818176060915,0.12363636493682861
YDL014W,YDR221W,0,-5.435254,0.014285714365541935,0.0181818176060915,0.12545454502105713
YNL110C,YCR077C,0,-5.435585,0.014084506779909134,0.0181818176060915,0.12727272510528564
YAL003W,YGL027C,0,-5.4474344,0.013888888992369175,0.0181818176060915,0.12909090518951416
YOR243C,YML047C,0,-5.44925,0.013698630034923553,0.0181818176060915,0.13090908527374268
YMR053C,YKL052C,0,-5.480447,0.013513513840734959,0.0181818176060915,0.1327272653579712
YDR023W,YML006C,0,-5.496564,0.013333333656191826,0.0181818176060915,0.1345454603433609
YNL318C,YNR044W,0,-5.5067797,0.01315789483487606,0.0181818176060915,0.13636364042758942
YLR451W,YEL017C-A,0,-5.506835,0.012987012974917889,0.0181818176060915,0.13818182051181793
YFL026W,YER070W,0,-5.5356216,0.012820512987673283,0.0181818176060915,0.14000000059604645
YGR029W,YML132W,0,-5.5422134,0.012658228166401386,0.0181818176060915,0.14181818068027496
YGR296W,YOR313C,0,-5.5452776,0.012500000186264515,0.0181818176060915,0.14363636076450348
YEL020W-A,YHR170W,0,-5.5555053,0.012345679104328156,0.0181818176060915,0.145454540848732
YNL080C,YPR175W,0,-5.5589237,0.012195121496915817,0.0181818176060915,0.1472727209329605
YEL020W-A,YIL072W,0,-5.5757666,0.012048192322254181,0.0181818176060915,0.14909091591835022
YKL190W,YOR315W,0,-5.5812674,0.011904762126505375,0.0181818176060915,0.15090909600257874
YCL069W,YEL036C,0,-5.599977,0.0117647061124444,0.0181818176060915,0.15272727608680725
YLR411W,YML124C,0,-5.6062007,0.011627906933426857,0.0181818176060915,0.15454545617103577
YGL255W,YML043C,0,-5.6156883,0.01149425283074379,0.0181818176060915,0.15636363625526428
YER133W,YIL131C,1,-5.6310043,0.022727273404598236,0.036363635212183,0.15636363625526428
YIR008C,YLR129W,0,-5.6406355,0.02247191034257412,0.036363635212183,0.1581818163394928
YCL066W,YPR193C,0,-5.64213,0.02222222276031971,0.036363635212183,0.1599999964237213
YPL213W,YCR073C,0,-5.6429396,0.021978022530674934,0.036363635212183,0.16181817650794983
YDL130W,YPL200W,0,-5.6569166,0.021739130839705467,0.036363635212183,0.16363635659217834
YDR443C,YER013W,0,-5.6832867,0.02150537632405758,0.036363635212183,0.16545455157756805
YLR212C,YPL176C,0,-5.683805,0.021276595070958138,0.036363635212183,0.16727273166179657
YOL133W,YPL200W,0,-5.7381525,0.021052632480859756,0.036363635212183,0.16909091174602509
YPL006W,YPR124W,0,-5.747115,0.02083333395421505,0.036363635212183,0.1709090918302536
YMR072W,YJL214W,0,-5.747924,0.020618556067347527,0.036363635212183,0.17272727191448212
YGR245C,YMR199W,0,-5.7521157,0.020408162847161293,0.036363635212183,0.17454545199871063
YDR492W,YLR330W,0,-5.7583838,0.020202020183205605,0.036363635212183,0.17636363208293915
YBR278W,YJL109C,0,-5.7600365,0.019999999552965164,0.036363635212183,0.17818181216716766
YJR158W,YKR048C,0,-5.7743416,0.019801979884505272,0.036363635212183,0.18000000715255737
YPL127C,YDR412W,0,-5.7800126,0.019607843831181526,0.036363635212183,0.1818181872367859
YMR319C,YLR166C,0,-5.7874527,0.019417475908994675,0.036363635212183,0.1836363673210144
YNL279W,YOR210W,0,-5.7928023,0.01923076994717121,0.036363635212183,0.18545454740524292
YPL188W,YJL001W,0,-5.797187,0.01904761977493763,0.036363635212183,0.18727272748947144
YGR296W,YGR181W,0,-5.797221,0.01886792480945587,0.036363635212183,0.18909090757369995
YLR028C,YML075C,0,-5.8145685,0.018691588193178177,0.036363635212183,0.19090908765792847
YBR233W-A,YJL210W,0,-5.83752,0.018518518656492233,0.036363635212183,0.19272726774215698
YDR195W,YIL131C,1,-5.896503,0.027522936463356018,0.05454545468091965,0.19272726774215698
YPL188W,YJR110W,0,-5.9005637,0.027272727340459824,0.05454545468091965,0.1945454478263855
YNR053C,YOR381W,0,-5.907169,0.027027027681469917,0.05454545468091965,0.1963636428117752
YAL043C,YIL131C,1,-5.9162416,0.0357142873108387,0.072727270424366,0.1963636428117752
YLR295C,YNR019W,0,-5.9243293,0.03539822995662689,0.072727270424366,0.19818182289600372
YOR237W,YJL165C,0,-5.92521,0.035087719559669495,0.072727270424366,0.20000000298023224
YOR057W,YHR094C,0,-5.945498,0.03478260710835457,0.072727270424366,0.20181818306446075
YNL098C,YCL063W,0,-5.94999,0.03448275849223137,0.072727270424366,0.20363636314868927
YPR080W,YJL010C,0,-5.9606876,0.03418803587555885,0.072727270424366,0.20545454323291779
YAR008W,YER125W,0,-5.9742723,0.033898305147886276,0.072727270424366,0.2072727233171463
YKL035W,YGR227W,0,-5.9805775,0.03361344709992409,0.072727270424366,0.20909090340137482
YOR011W,YDR040C,0,-5.9805956,0.03333333507180214,0.072727270424366,0.21090908348560333
YML081C-A,YDL014W,0,-5.983259,0.03305784985423088,0.072727270424366,0.21272727847099304
YDR251W,YNR049C,0,-5.984015,0.032786883413791656,0.072727270424366,0.21454545855522156
YER133W,YDR195W,1,-5.9863157,0.04065040498971939,0.09090909361839294,0.21454545855522156
YHR039C,YDR365C,0,-5.987989,0.04032257944345474,0.09090909361839294,0.21636363863945007
YDR126W,YGR285C,0,-5.9944916,0.03999999910593033,0.09090909361839294,0.2181818187236786
YPL213W,YCR086W,0,-6.001871,0.0396825410425663,0.09090909361839294,0.2199999988079071
YGR090W,YEL017C-A,0,-6.007222,0.03937007859349251,0.09090909361839294,0.22181817889213562
YMR011W,YGL014W,0,-6.0088596,0.0390625,0.09090909361839294,0.22363635897636414
YHR108W,YLR139C,0,-6.036333,0.03875968977808952,0.09090909361839294,0.22545453906059265
YML049C,YLR466W,0,-6.04916,0.03846153989434242,0.09090909361839294,0.22727273404598236
YMR167W,YCR073C,0,-6.053306,0.038167938590049744,0.09090909361839294,0.22909091413021088
YBR158W,YGL229C,0,-6.0583487,0.03787878900766373,0.09090909361839294,0.2309090942144394
YGR075C,YKL021C,0,-6.0701084,0.03759398311376572,0.09090909361839294,0.2327272742986679
YMR008C,YAL040C,0,-6.088708,0.03731343150138855,0.09090909361839294,0.23454545438289642
YDR080W,YOR076C,0,-6.093482,0.03703703731298447,0.09090909361839294,0.23636363446712494
YGL232W,YJL054W,0,-6.102205,0.036764707416296005,0.09090909361839294,0.23818181455135345
YHR099W,YGL120C,0,-6.107685,0.036496348679065704,0.09090909361839294,0.23999999463558197
YJR046W,YGR004W,0,-6.117668,0.036231882870197296,0.09090909361839294,0.24181817471981049
YDR228C,YIL131C,1,-6.120968,0.04316546767950058,0.1090909093618393,0.24181817471981049
YDL078C,YEL056W,0,-6.138486,0.04285714402794838,0.1090909093618393,0.2436363697052002
YGL226C-A,YLR068W,0,-6.141615,0.042553190141916275,0.1090909093618393,0.2454545497894287
YDR077W,YCL024W,0,-6.1455603,0.0422535203397274,0.1090909093618393,0.24727272987365723
YFL036W,YDR201W,0,-6.1493692,0.0419580414891243,0.1090909093618393,0.24909090995788574
YER020W,YAR007C,0,-6.1516275,0.0416666679084301,0.1090909093618393,0.25090909004211426
YLR175W,YHL025W,0,-6.1518135,0.04137931019067764,0.1090909093618393,0.2527272701263428
YDR508C,YDL076C,0,-6.158414,0.04109589010477066,0.1090909093618393,0.2545454502105713
YGR165W,YML078W,0,-6.172284,0.040816325694322586,0.1090909093618393,0.2563636302947998
YLR189C,YNR031C,0,-6.17485,0.04054053872823715,0.1090909093618393,0.2581818103790283
YNL244C,YDR131C,0,-6.179835,0.04026845470070839,0.1090909093618393,0.25999999046325684
YGL013C,YDR022C,0,-6.1919966,0.03999999910593033,0.1090909093618393,0.26181817054748535
YBL024W,YER167W,0,-6.1926184,0.0397351011633873,0.1090909093618393,0.26363635063171387
YMR036C,YBR243C,0,-6.1949573,0.03947368264198303,0.1090909093618393,0.2654545307159424
YKL022C,YJR045C,0,-6.195837,0.03921568766236305,0.1090909093618393,0.2672727406024933
YDR143C,YER174C,0,-6.1981153,0.03896103799343109,0.1090909093618393,0.2690909206867218
YDR177W,YNL097C,0,-6.20506,0.03870967775583267,0.1090909093618393,0.2709091007709503
YOL091W,YEL031W,0,-6.210332,0.03846153989434242,0.1090909093618393,0.27272728085517883
YHR039C,YNL271C,0,-6.219131,0.03821656107902527,0.1090909093618393,0.27454546093940735
YBR029C,YPL095C,0,-6.2202077,0.037974681705236435,0.1090909093618393,0.27636364102363586
YPR144C,YMR001C,0,-6.2242427,0.03773584961891174,0.1090909093618393,0.2781818211078644
YOR243C,YIL061C,0,-6.225772,0.03750000149011612,0.1090909093618393,0.2800000011920929
YLR355C,YPL018W,0,-6.230177,0.03726708143949509,0.1090909093618393,0.2818181812763214
YBL074C,YMR077C,0,-6.2305756,0.03703703731298447,0.1090909093618393,0.2836363613605499
YPR171W,YLR167W,0,-6.2311263,0.03680981695652008,0.1090909093618393,0.28545454144477844
YPL188W,YMR264W,0,-6.231518,0.03658536449074745,0.1090909093618393,0.28727272152900696
YIR017C,YJR147W,0,-6.2325263,0.036363635212183,0.1090909093618393,0.2890909016132355
YBR121C,YDR228C,1,-6.2499685,0.04216867312788963,0.12727272510528564,0.2890909016132355
YBL045C,YPL177C,0,-6.2533064,0.041916169226169586,0.12727272510528564,0.290909081697464
YOR094W,YIR019C,0,-6.260275,0.0416666679084301,0.12727272510528564,0.2927272617816925
YBR121C,YIL131C,1,-6.2688904,0.047337278723716736,0.145454540848732,0.2927272617816925
YHL034C,YKR067W,0,-6.277977,0.0470588244497776,0.145454540848732,0.294545441865921
YPL176C,YAR042W,0,-6.290151,0.046783626079559326,0.145454540848732,0.29636362195014954
YBR057C,YLR451W,0,-6.292594,0.04651162773370743,0.145454540848732,0.29818183183670044
YAL025C,YBR089C-A,0,-6.296039,0.04624277353286743,0.145454540848732,0.30000001192092896
YNL225C,YMR243C,0,-6.302288,0.04597701132297516,0.145454540848732,0.30181819200515747
YDR172W,YPL092W,0,-6.30878,0.04571428522467613,0.145454540848732,0.303636372089386
YHR194W,YHR056C,0,-6.315301,0.04545454680919647,0.145454540848732,0.3054545521736145
YMR069W,YCL063W,0,-6.320338,0.0451977401971817,0.145454540848732,0.307272732257843
YMR135C,YPR122W,0,-6.331627,0.04494382068514824,0.145454540848732,0.30909091234207153
YIL095W,YDR005C,0,-6.3365397,0.044692736119031906,0.145454540848732,0.31090909242630005
YDL095W,YEL018W,0,-6.336568,0.04444444552063942,0.145454540848732,0.31272727251052856
YLR023C,YGR211W,0,-6.3371515,0.0441988967359066,0.145454540848732,0.3145454525947571
YNR053C,YGL153W,0,-6.347501,0.04395604506134987,0.145454540848732,0.3163636326789856
YBL106C,YBL074C,0,-6.3529053,0.04371584579348564,0.145454540848732,0.3181818127632141
YGR091W,YOR020C,0,-6.354864,0.043478261679410934,0.145454540848732,0.3199999928474426
YER045C,YBL024W,0,-6.361943,0.04324324429035187,0.145454540848732,0.32181817293167114
YHR172W,YDL213C,0,-6.362545,0.04301075264811516,0.145454540848732,0.32363635301589966
YOR081C,YKR067W,0,-6.368251,0.04278074949979782,0.145454540848732,0.3254545331001282
YPR162C,YGR285C,0,-6.3687363,0.042553190141916275,0.145454540848732,0.3272727131843567
YJL145W,YLL050C,0,-6.3687534,0.042328041046857834,0.145454540848732,0.3290909230709076
YHR143W-A,YGR013W,0,-6.3718777,0.04210526496171951,0.145454540848732,0.3309091031551361
YBR121C,YAL043C,1,-6.3749337,0.04712041839957237,0.16363635659217834,0.3309091031551361
YPL181W,YHL025W,0,-6.375232,0.046875,0.16363635659217834,0.3327272832393646
YBR121C,YDR301W,1,-6.3921914,0.05181347206234932,0.1818181872367859,0.3327272832393646
YMR216C,YNL066W,0,-6.4056005,0.05154639109969139,0.1818181872367859,0.33454546332359314
YMR069W,YDL039C,0,-6.4076176,0.05128205195069313,0.1818181872367859,0.33636364340782166
YLR411W,YPL221W,0,-6.408429,0.051020409911870956,0.1818181872367859,0.33818182349205017
YML127W,YFL016C,0,-6.408861,0.05076142027974129,0.1818181872367859,0.3400000035762787
YGL236C,YKR031C,0,-6.411277,0.05050504952669144,0.1818181872367859,0.3418181836605072
YHR039C-A,YJR069C,0,-6.4121284,0.05025125667452812,0.1818181872367859,0.3436363637447357
YJL101C,YCR077C,0,-6.4145074,0.05000000074505806,0.1818181872367859,0.34545454382896423
YNL302C,YBL079W,0,-6.4264135,0.049751244485378265,0.1818181872367859,0.34727272391319275
YDR294C,YJL165C,0,-6.434712,0.049504950642585754,0.1818181872367859,0.34909090399742126
YJL116C,YCR033W,0,-6.447785,0.04926108196377754,0.1818181872367859,0.3509090840816498
YLR086W,YPR193C,0,-6.454245,0.04901960864663124,0.1818181872367859,0.3527272641658783
YNL251C,YDR301W,1,-6.460841,0.053658537566661835,0.20000000298023224,0.3527272641658783
YDL148C,YPL055C,0,-6.46106,0.05339805781841278,0.20000000298023224,0.3545454442501068
YCL032W,YNL084C,0,-6.4666905,0.05314009636640549,0.20000000298023224,0.3563636243343353
YMR312W,YPL019C,0,-6.467781,0.05288461595773697,0.20000000298023224,0.35818180441856384
YBL079W,YJL219W,0,-6.4711075,0.05263157933950424,0.20000000298023224,0.36000001430511475
YIR005W,YNL016W,0,-6.4713087,0.05238095298409462,0.20000000298023224,0.36181819438934326
YLR051C,YBR298C,0,-6.472929,0.05213269963860512,0.20000000298023224,0.3636363744735718
YIL016W,YOR313C,0,-6.476277,0.05188679322600365,0.20000000298023224,0.3654545545578003
YNL251C,YDR195W,1,-6.479536,0.056338027119636536,0.2181818187236786,0.3654545545578003
YOL008W,YER104W,0,-6.486253,0.05607476457953453,0.2181818187236786,0.3672727346420288
YLR189C,YNL291C,0,-6.487648,0.055813953280448914,0.2181818187236786,0.3690909147262573
YKL173W,YAL058W,0,-6.4896355,0.0555555559694767,0.2181818187236786,0.37090909481048584
YJL058C,YBR272C,0,-6.4951687,0.0552995391190052,0.2181818187236786,0.37272727489471436
YPL265W,YDL079C,0,-6.49569,0.055045872926712036,0.2181818187236786,0.37454545497894287
YIL131C,YDR301W,1,-6.4986076,0.05936073139309883,0.23636363446712494,0.37454545497894287
YAR018C,YNL072W,0,-6.5098486,0.059090908616781235,0.23636363446712494,0.3763636350631714
YBR030W,YGL229C,0,-6.512286,0.05882352963089943,0.23636363446712494,0.3781818151473999
YJL081C,YHR089C,0,-6.512678,0.05855855718255043,0.23636363446712494,0.3799999952316284
YKL038W,YDR092W,0,-6.5155716,0.05829596519470215,0.23636363446712494,0.38181817531585693
YPL040C,YPR112C,0,-6.5193624,0.0580357126891613,0.23636363446712494,0.38363635540008545
YOL004W,YLR085C,0,-6.5276637,0.057777777314186096,0.23636363446712494,0.38545453548431396
YIL026C,YGR217W,0,-6.547844,0.05752212554216385,0.23636363446712494,0.3872727155685425
YGR169C,YDL112W,0,-6.566349,0.05726872384548187,0.23636363446712494,0.389090895652771
YKR029C,YEL009C,0,-6.5676327,0.05701754242181778,0.23636363446712494,0.3909091055393219
YMR211W,YDR325W,0,-6.571192,0.05676855891942978,0.23636363446712494,0.3927272856235504
YAL015C,YGL058W,0,-6.5722723,0.056521739810705185,0.23636363446712494,0.39454546570777893
YBR258C,YHR070W,0,-6.576873,0.05627705529332161,0.23636363446712494,0.39636364579200745
YDL101C,YDR478W,0,-6.5813727,0.05603448301553726,0.23636363446712494,0.39818182587623596
YHR039C-A,YHR172W,0,-6.5917473,0.055793993175029755,0.23636363446712494,0.4000000059604645
YML041C,YDR240C,0,-6.596204,0.0555555559694767,0.23636363446712494,0.401818186044693
YJR086W,YAL040C,0,-6.5966125,0.05531914904713631,0.23636363446712494,0.4036363661289215
YNL262W,YDL236W,0,-6.5979557,0.055084746330976486,0.23636363446712494,0.40545454621315
YKL208W,YNL026W,0,-6.60419,0.05485232174396515,0.23636363446712494,0.40727272629737854
YJL026W,YOR089C,0,-6.610358,0.054621849209070206,0.23636363446712494,0.40909090638160706
YJL030W,YNL290W,0,-6.612936,0.054393306374549866,0.23636363446712494,0.41090908646583557
YDR207C,YPL269W,0,-6.61598,0.05416666716337204,0.23636363446712494,0.4127272665500641
YOR048C,YDR301W,1,-6.617709,0.058091286569833755,0.2545454502105713,0.4127272665500641
YER025W,YER179W,0,-6.618741,0.057851240038871765,0.2545454502105713,0.4145454466342926
YPR067W,YCR034W,0,-6.6259146,0.05761316791176796,0.2545454502105713,0.4163636267185211
YPL274W,YHR160C,0,-6.633215,0.05737704783678055,0.2545454502105713,0.41818180680274963
YBR175W,YPL037C,0,-6.635832,0.05714285746216774,0.2545454502105713,0.41999998688697815
YNR010W,YPL082C,0,-6.640517,0.056910570710897446,0.2545454502105713,0.42181816697120667
YML062C,YMR220W,0,-6.6449256,0.056680161505937576,0.2545454502105713,0.42363637685775757
YIL037C,YHL025W,0,-6.6457224,0.05645161122083664,0.2545454502105713,0.4254545569419861
YOL102C,YML124C,0,-6.646349,0.05622490122914314,0.2545454502105713,0.4272727370262146
YAL010C,YDL079C,0,-6.6470766,0.0560000017285347,0.2545454502105713,0.4290909171104431
YDR440W,YLR109W,0,-6.6472883,0.055776894092559814,0.2545454502105713,0.43090909719467163
YBL056W,YIL037C,0,-6.6504507,0.0555555559694767,0.2545454502105713,0.43272727727890015
YKL089W,YHR065C,0,-6.6531963,0.05533596873283386,0.2545454502105713,0.43454545736312866
YJL020C,YNL145W,0,-6.6645637,0.05511811003088951,0.2545454502105713,0.4363636374473572
YOR173W,YDR461W,0,-6.677489,0.054901961237192154,0.2545454502105713,0.4381818175315857
YOR074C,YOR145C,0,-6.686878,0.0546875,0.2545454502105713,0.4399999976158142
YER133W,YAL043C,1,-6.688022,0.05836575850844383,0.27272728085517883,0.4399999976158142
YLR095C,YDR200C,0,-6.6890736,0.058139536529779434,0.27272728085517883,0.4418181777000427
YDR228C,YAL043C,1,-6.6945195,0.0617760606110096,0.290909081697464,0.4418181777000427
YML113W,YJL109C,0,-6.7000585,0.0615384615957737,0.290909081697464,0.44363635778427124
YGR238C,YFL004W,0,-6.7028594,0.061302680522203445,0.290909081697464,0.44545453786849976
YBL061C,YGL097W,0,-6.7063446,0.06106870248913765,0.290909081697464,0.44727271795272827
YKL042W,YDR092W,0,-6.7093735,0.06083650141954422,0.290909081697464,0.4490908980369568
YJL203W,YER031C,0,-6.7111998,0.06060606241226196,0.290909081697464,0.4509090781211853
YLR272C,YJR084W,0,-6.7142324,0.06037735939025879,0.290909081697464,0.4527272582054138
YJL091C,YHR060W,0,-6.720154,0.060150377452373505,0.290909081697464,0.4545454680919647
YDR228C,YDR301W,1,-6.735224,0.06367041170597076,0.30909091234207153,0.4545454680919647
YLR022C,YJR094C,0,-6.7359514,0.06343283504247665,0.30909091234207153,0.45636364817619324
YBR059C,YDR363W,0,-6.7374516,0.06319702416658401,0.30909091234207153,0.45818182826042175
YMR043W,YNL136W,0,-6.7414165,0.06296296417713165,0.30909091234207153,0.46000000834465027
YHR120W,YBR048W,0,-6.7520075,0.06273062527179718,0.30909091234207153,0.4618181884288788
YMR106C,YHR001W,0,-6.7582064,0.0625,0.30909091234207153,0.4636363685131073
YCL063W,YGL094C,0,-6.7624454,0.06227106228470802,0.30909091234207153,0.4654545485973358
YML085C,YPL029W,0,-6.764654,0.062043797224760056,0.30909091234207153,0.46727272868156433
YPR125W,YOR020C,0,-6.76486,0.06181818246841431,0.30909091234207153,0.46909090876579285
YMR016C,YOR284W,0,-6.7667,0.06159420311450958,0.30909091234207153,0.47090908885002136
YGR209C,YMR319C,0,-6.766857,0.06137184053659439,0.30909091234207153,0.4727272689342499
YHR086W,YHR161C,0,-6.771376,0.06115107983350754,0.30909091234207153,0.4745454490184784
