Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YGL027C,1,-2.5487347,1.0,0.0010000000474974513,0.0
YJR145C,YOR151C,0,-2.7225802,0.5,0.0010000000474974513,9.999999747378752e-05
YBR155W,YDR363W-A,0,-2.7512577,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR035C-A,YPL075W,0,-2.7843978,0.25,0.0010000000474974513,0.0003000000142492354
YLL026W,YER045C,0,-2.8171482,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR131C,YGR055W,0,-2.8580277,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL126W,YOR338W,0,-2.91193,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFL055W,YPL283C,0,-2.9208148,0.125,0.0010000000474974513,0.000699999975040555
YAL068C,YLR329W,0,-2.9392967,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR322C-A,YLR132C,0,-2.944764,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YAR010C,YDR343C,0,-2.9509966,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR145C,YNL264C,0,-2.9538143,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER119C,YGR112W,0,-2.9543016,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFR005C,YGR054W,0,-2.9595315,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKR059W,YNL090W,0,-2.9636025,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YAR010C,YOR178C,0,-2.973192,0.0625,0.0010000000474974513,0.001500000013038516
YJL113W,YBR098W,0,-2.98779,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL257C,YER003C,1,-2.9983842,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJR027W,YPL140C,0,-3.0027053,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR132C,YER122C,0,-3.0059226,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR035C-A,YOL004W,0,-3.0091045,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL121C,YLR312C-B,0,-3.0123162,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YCR060W,YOR338W,0,-3.0150712,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL085W,YDR216W,0,-3.0181422,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR215C,YBR121C,0,-3.0239086,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL036W,YNL313C,0,-3.0240438,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGL257C,YJR143C,1,-3.0257275,0.1111111119389534,0.003000000026077032,0.002400000113993883
YIL021W,YOL040C,0,-3.029987,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR411W,YML001W,0,-3.0307205,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLL004W,YLR075W,0,-3.0327227,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL209C,YML058W-A,0,-3.0328133,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR306C,YLR329W,0,-3.0371583,0.09375,0.003000000026077032,0.002899999963119626
YAL068C,YNL106C,0,-3.0507164,0.09090909361839294,0.003000000026077032,0.003000000026077032
YBR158W,YNL002C,0,-3.0565288,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOR321W,YGL027C,1,-3.0585208,0.11428571492433548,0.004000000189989805,0.003100000089034438
YER032W,YER006W,0,-3.0603511,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBR058C-A,YHR069C,0,-3.0611293,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDR065W,YKL058W,0,-3.063081,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBL020W,YGL226C-A,1,-3.0674846,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YBR004C,YML039W,0,-3.0870702,0.125,0.004999999888241291,0.0035000001080334187
YDR170W-A,YPL011C,0,-3.0905,0.12195122241973877,0.004999999888241291,0.003599999938160181
YCL004W,YIL080W,0,-3.0913022,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR147W,YGR054W,0,-3.0979948,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDR170W-A,YJL210W,0,-3.1003127,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR035C-A,YLL035W,0,-3.102846,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGR157W,YJL092W,0,-3.1043708,0.10869564861059189,0.004999999888241291,0.004100000020116568
YHR079C-B,YMR162C,0,-3.112168,0.10638298094272614,0.004999999888241291,0.00419999985024333
YLR153C,YOR239W,0,-3.112557,0.1041666641831398,0.004999999888241291,0.00430000014603138
YEL018W,YHR039C-B,0,-3.1132,0.10204081982374191,0.004999999888241291,0.004399999976158142
YBL008W,YGR272C,0,-3.1179237,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YKL200C,YGL027C,1,-3.124945,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YAL002W,YML039W,0,-3.1295004,0.11538461595773697,0.006000000052154064,0.004600000102072954
YOL051W,YGR054W,0,-3.1301336,0.11320754885673523,0.006000000052154064,0.004699999932199717
YOR348C,YDR375C,0,-3.131153,0.1111111119389534,0.006000000052154064,0.004800000227987766
YNL213C,YOL040C,0,-3.1318748,0.1090909093618393,0.006000000052154064,0.004900000058114529
YMR087W,YDR156W,0,-3.1327,0.1071428582072258,0.006000000052154064,0.004999999888241291
YML124C,YOR240W,0,-3.1332686,0.10526315867900848,0.006000000052154064,0.005100000184029341
YOR004W,YDR378C,0,-3.1353652,0.1034482792019844,0.006000000052154064,0.005200000014156103
YGR272C,YKL032C,0,-3.141847,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YNL298W,YPL283C,0,-3.1448848,0.10000000149011612,0.006000000052154064,0.005400000140070915
YJR028W,YPR086W,0,-3.1455734,0.09836065769195557,0.006000000052154064,0.005499999970197678
YCR055C,YGR254W,0,-3.1472676,0.09677419066429138,0.006000000052154064,0.00559999980032444
YHR039C-B,YBL093C,0,-3.1509635,0.095238097012043,0.006000000052154064,0.00570000009611249
YPL049C,YFR024C,0,-3.1559486,0.09375,0.006000000052154064,0.005799999926239252
YDR523C,YLR337W,0,-3.1570568,0.0923076942563057,0.006000000052154064,0.005900000222027302
YBR066C,YDR418W,0,-3.1585305,0.09090909361839294,0.006000000052154064,0.006000000052154064
YOL011W,YJR029W,0,-3.1611714,0.08955223858356476,0.006000000052154064,0.006099999882280827
YKL200C,YAL023C,1,-3.1617577,0.10294117778539658,0.007000000216066837,0.006099999882280827
YLR035C-A,YOR355W,0,-3.1648073,0.10144927352666855,0.007000000216066837,0.006200000178068876
YIL017W,YPR107C,0,-3.1699927,0.10000000149011612,0.007000000216066837,0.006300000008195639
YFL018W-A,YNL326C,0,-3.1702106,0.09859155118465424,0.007000000216066837,0.006399999838322401
