Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YML113W,0,-2.6996522,0.0,0.0,9.999999747378752e-05
YFL011W-A,YBR296C,0,-2.7207785,0.0,0.0,0.00019999999494757503
YGL219C,YBL005W-B,0,-2.7419972,0.0,0.0,0.0003000000142492354
YBL018C,YER108C,0,-2.7447696,0.0,0.0,0.00039999998989515007
YKR046C,YGL046W,0,-2.7576375,0.0,0.0,0.0005000000237487257
YFL002W-A,YJR091C,0,-2.7610745,0.0,0.0,0.0006000000284984708
YAL029C,YMR134W,0,-2.7682266,0.0,0.0,0.000699999975040555
YHR143W-A,YCR080W,0,-2.7754455,0.0,0.0,0.0007999999797903001
YPR119W,YJL018W,0,-2.780822,0.0,0.0,0.0008999999845400453
YLR148W,YOR338W,0,-2.7901888,0.0,0.0,0.0010000000474974513
YEL019C,YFR024C,0,-2.791111,0.0,0.0,0.0010999999940395355
YOR338W,YLR467W,0,-2.7925608,0.0,0.0,0.0012000000569969416
YBL100W-A,YML014W,0,-2.7932584,0.0,0.0,0.0013000000035390258
YAR044W,YKR003W,1,-2.7943854,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YAR042W,YLR337W,1,-2.795055,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YFL035C-A,YLR119W,0,-2.7954805,0.125,0.0020000000949949026,0.00139999995008111
YOR327C,YLR337W,1,-2.8014255,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL032W,YLR337W,1,-2.8040762,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCR053W,YLR337W,1,-2.8052747,0.2631579041481018,0.004999999888241291,0.00139999995008111
YFL035C-A,YIL065C,0,-2.8107884,0.25,0.004999999888241291,0.001500000013038516
YNL045W,YMR186W,0,-2.8108609,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR035C-A,YDL142C,0,-2.8125525,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCR055C,YDR424C,0,-2.816187,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YCR055C,YBR193C,0,-2.8170106,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YFL035C-A,YNR026C,0,-2.8172321,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YFL011W-A,YBR228W,0,-2.8184748,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOL010W,YJR028W,0,-2.8197937,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPR065W,YCL062W,0,-2.8210874,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBL100W-A,YMR234W,0,-2.8247585,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPL032C,YLR337W,1,-2.8275542,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR170W-A,YNL059C,0,-2.828499,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YFL035C-A,YML130C,0,-2.8287349,0.1875,0.006000000052154064,0.0026000000070780516
YLR035C-A,YCR073C,0,-2.8301973,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YOR233W,YCR080W,0,-2.8350477,0.1764705926179886,0.006000000052154064,0.00279999990016222
YAR044W,YNL032W,1,-2.8363216,0.20000000298023224,0.007000000216066837,0.00279999990016222
YIL017W,YOL148C,0,-2.8368437,0.1944444477558136,0.007000000216066837,0.002899999963119626
YLR337W,YDR093W,1,-2.8378987,0.21621622145175934,0.00800000037997961,0.002899999963119626
YBR012W-B,YOR244W,0,-2.8387628,0.21052631735801697,0.00800000037997961,0.003000000026077032
YFL011W-A,YPL240C,0,-2.8408446,0.20512820780277252,0.00800000037997961,0.003100000089034438
YAR044W,YNL084C,1,-2.8426929,0.22499999403953552,0.008999999612569809,0.003100000089034438
YFL034C-B,YFR024C,0,-2.8429985,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YML052W,YLR337W,1,-2.8431308,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YDR177W,YAR044W,1,-2.8437095,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YJR050W,YJR028W,0,-2.8449988,0.25,0.010999999940395355,0.0032999999821186066
YEL012W,YJL012C-A,0,-2.84591,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YCL061C,YIL017W,0,-2.8468206,0.239130437374115,0.010999999940395355,0.0035000001080334187
YCR080W,YJL053W,0,-2.8471532,0.23404255509376526,0.010999999940395355,0.003599999938160181
YHR039C-B,YNR034W,0,-2.848297,0.2291666716337204,0.010999999940395355,0.003700000001117587
YNL227C,YLR337W,1,-2.848843,0.2448979616165161,0.012000000104308128,0.003700000001117587
YJL058C,YJL018W,0,-2.8498309,0.23999999463558197,0.012000000104308128,0.003800000064074993
YFL011W-A,YDR013W,0,-2.851335,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YML040W,YHR096C,0,-2.852388,0.23076923191547394,0.012000000104308128,0.004000000189989805
YPR183W,YJL018W,0,-2.8562937,0.22641509771347046,0.012000000104308128,0.004100000020116568
