Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YGL209W,0,-2.6592097,0.0,0.0,9.999999747378752e-05
YBL075C,YCL066W,0,-2.7869525,0.0,0.0,0.00019999999494757503
YJR027W,YOR279C,0,-2.7985551,0.0,0.0,0.0003000000142492354
YNL075W,YJL021C,0,-2.834077,0.0,0.0,0.00039999998989515007
YDL223C,YGR272C,0,-2.8340914,0.0,0.0,0.0005000000237487257
YBL100W-B,YPR024W,0,-2.8521044,0.0,0.0,0.0006000000284984708
YBL100W-B,YJR131W,0,-2.8573213,0.0,0.0,0.000699999975040555
YJL030W,YOR088W,0,-2.857339,0.0,0.0,0.0007999999797903001
YBL075C,YDR392W,0,-2.8575964,0.0,0.0,0.0008999999845400453
YPL283C,YOR240W,0,-2.858922,0.0,0.0,0.0010000000474974513
YPL049C,YCL003W,0,-2.871136,0.0,0.0,0.0010999999940395355
YER054C,YJL090C,0,-2.877489,0.0,0.0,0.0012000000569969416
YHR065C,YCL060C,0,-2.8796268,0.0,0.0,0.0013000000035390258
YLR312C-B,YKL034W,0,-2.880849,0.0,0.0,0.00139999995008111
YPL240C,YER106W,0,-2.8828735,0.0,0.0,0.001500000013038516
YML040W,YPL283C,0,-2.8867486,0.0,0.0,0.0015999999595806003
YNL247W,YOR237W,0,-2.8868241,0.0,0.0,0.0017000000225380063
YOR054C,YOR338W,0,-2.8876393,0.0,0.0,0.0017999999690800905
YFL035C-A,YDL079C,1,-2.887804,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL035C-A,YKL166C,1,-2.8897717,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCR058C,YIL014W,0,-2.8899758,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR287C,YJR141W,0,-2.8959246,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YCL060C,YGR134W,0,-2.8989654,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL130W-A,YML123C,0,-2.9058263,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOL045W,YFL035C-A,1,-2.9127839,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDL109C,YKL040C,0,-2.9140108,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR079C-B,YER031C,0,-2.9156456,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGR272C,YNL283C,0,-2.9175408,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNR002C,YLR035C-A,0,-2.917948,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR170W-A,YNL079C,0,-2.9202635,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YAR009C,YOR330C,0,-2.9207075,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR159W,YGR272C,0,-2.9212203,0.09375,0.003000000026077032,0.002899999963119626
YMR133W,YGR272C,0,-2.9218001,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR263W,YER054C,0,-2.921895,0.0882352963089943,0.003000000026077032,0.003100000089034438
YAL013W,YBR072W,0,-2.9233038,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YLR126C,YML058W-A,0,-2.9253688,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YCL003W,YPL146C,0,-2.9262872,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YJR027W,YBL006C,0,-2.9272513,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YFL035C-A,YJL106W,1,-2.928784,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YCL003W,YNL048W,0,-2.930123,0.10000000149011612,0.004000000189989805,0.003599999938160181
YKR050W,YFR024C,0,-2.9329453,0.09756097197532654,0.004000000189989805,0.003700000001117587
YER054C,YPL192C,0,-2.9335222,0.095238097012043,0.004000000189989805,0.003800000064074993
YLR035C-A,YDL097C,0,-2.933869,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YKL040C,YBR090C-A,0,-2.9366007,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR168W,YGR272C,0,-2.9371786,0.08888889104127884,0.004000000189989805,0.004100000020116568
YOR088W,YPR173C,0,-2.9379802,0.08695652335882187,0.004000000189989805,0.00419999985024333
YAR010C,YDR260C,0,-2.938268,0.08510638028383255,0.004000000189989805,0.00430000014603138
YLR310C,YOR240W,0,-2.9392529,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNL036W,YBR100W,0,-2.9401581,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YNL251C,YLR035C-A,0,-2.9409964,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR312C-B,YPL065W,0,-2.9424005,0.0784313753247261,0.004000000189989805,0.004699999932199717
YHR079C-B,YGL099W,0,-2.9430678,0.07692307978868484,0.004000000189989805,0.004800000227987766
YCR058C,YPL212C,0,-2.9433265,0.07547169923782349,0.004000000189989805,0.004900000058114529
YKL138C-A,YGL078C,0,-2.9440987,0.07407407462596893,0.004000000189989805,0.004999999888241291
YHR039C-B,YLR205C,0,-2.947163,0.072727270424366,0.004000000189989805,0.005100000184029341
YDR170W-A,YEL034W,0,-2.9477,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR404C,YER062C,0,-2.9483814,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YOR089C,YJL021C,0,-2.9483957,0.06896551698446274,0.004000000189989805,0.005400000140070915
YBL100W-A,YGL035C,0,-2.9492283,0.06779661029577255,0.004000000189989805,0.005499999970197678
YCL060C,YDR052C,0,-2.9498403,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR486C,YLR157C-B,0,-2.952567,0.06557376682758331,0.004000000189989805,0.00570000009611249
YDR261W-B,YOL101C,0,-2.9525695,0.06451612710952759,0.004000000189989805,0.005799999926239252
YHL009W-B,YER042W,0,-2.9526455,0.0634920671582222,0.004000000189989805,0.005900000222027302
YDR210W-B,YDL201W,0,-2.95265,0.0625,0.004000000189989805,0.006000000052154064
YIL075C,YLR410W-B,0,-2.9526591,0.0615384615957737,0.004000000189989805,0.006099999882280827
YKL144C,YOR142W-B,0,-2.9526718,0.06060606241226196,0.004000000189989805,0.006200000178068876
YLR410W-B,YDL135C,0,-2.9527411,0.05970149114727974,0.004000000189989805,0.006300000008195639
YGR161C-C,YGR167W,0,-2.952752,0.05882352963089943,0.004000000189989805,0.006399999838322401
YMR165C,YGR109W-A,0,-2.9528422,0.05797101557254791,0.004000000189989805,0.006500000134110451
YPR158C-D,YOR281C,0,-2.9528704,0.05714285746216774,0.004000000189989805,0.006599999964237213
YGL025C,YPR158C-C,0,-2.9529004,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YDR261C-C,YDR260C,0,-2.9529366,0.0555555559694767,0.004000000189989805,0.006800000090152025
YDR028C,YGR161W-B,0,-2.9529393,0.054794520139694214,0.004000000189989805,0.006899999920278788
YGR038C-B,YMR285C,0,-2.9529467,0.054054055362939835,0.004000000189989805,0.007000000216066837
YKR079C,YDR365W-A,0,-2.9530363,0.0533333346247673,0.004000000189989805,0.0071000000461936
YOR192C-A,YOR005C,0,-2.9530368,0.05263157933950424,0.004000000189989805,0.007199999876320362
YGR027W-B,YHR012W,0,-2.9530869,0.051948051899671555,0.004000000189989805,0.007300000172108412
YJL101C,YPR158C-C,0,-2.9531193,0.05128205195069313,0.004000000189989805,0.007400000002235174
YDR210C-D,YKR001C,0,-2.953255,0.050632912665605545,0.004000000189989805,0.007499999832361937
