Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YML058W-A,0,-2.8616867,0.0,0.0,9.999999747378752e-05
YLR035C-A,YKR066C,0,-2.9432077,0.0,0.0,0.00019999999494757503
YGR185C,YDL109C,0,-2.9554987,0.0,0.0,0.0003000000142492354
YPL137C,YDL109C,0,-2.966487,0.0,0.0,0.00039999998989515007
YBR159W,YKL035W,0,-2.9757364,0.0,0.0,0.0005000000237487257
YMR069W,YIL080W,0,-2.982903,0.0,0.0,0.0006000000284984708
YKL200C,YPL267W,0,-2.9878118,0.0,0.0,0.000699999975040555
YAL040C,YCL005W-A,1,-2.996029,0.125,0.0010000000474974513,0.000699999975040555
YBL100W-B,YNL163C,0,-3.0065427,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR029W,YNR074C,0,-3.0132053,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR170W-A,YGL194C,0,-3.0149207,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR051C,YCR037C,0,-3.0230124,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR240W,YJL012C-A,1,-3.0236998,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL026C,YLR337W,0,-3.0264244,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL012C-A,YEL013W,1,-3.0284219,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR132C,YPL237W,0,-3.0299885,0.1875,0.003000000026077032,0.0013000000035390258
YJL113W,YBL019W,0,-3.0341918,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL036W,YJR029W,0,-3.043079,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJR145C,YKR008W,0,-3.0444314,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YCL074W,YOR049C,0,-3.0472405,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR311W,YGR272C,0,-3.0474172,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHR164C,YDR342C,0,-3.0483685,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKL088W,YDR150W,0,-3.0486743,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJR040W,YGR272C,0,-3.0506115,0.125,0.003000000026077032,0.002099999925121665
YKR067W,YFL035C-A,0,-3.0527096,0.11999999731779099,0.003000000026077032,0.002199999988079071
YJL113W,YPL194W,0,-3.0536861,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR089C,YOR240W,0,-3.054033,0.1111111119389534,0.003000000026077032,0.002400000113993883
YKL200C,YLR190W,0,-3.0576732,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFR024C,YGR241C,0,-3.058757,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YMR051C,YEL032W,0,-3.0604315,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLR466W,YCL003W,0,-3.060882,0.09677419066429138,0.003000000026077032,0.00279999990016222
YFL011W,YDL109C,0,-3.061323,0.09375,0.003000000026077032,0.002899999963119626
YBR012W-A,YJL093C,0,-3.067645,0.09090909361839294,0.003000000026077032,0.003000000026077032
YHR079C-B,YPR042C,0,-3.0694036,0.0882352963089943,0.003000000026077032,0.003100000089034438
YHR039C-B,YEL013W,1,-3.0711222,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR012W,YCL003W,0,-3.0736291,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDL230W,YFL035C-A,0,-3.0763674,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YFL035C-A,YNL036W,0,-3.0773551,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGR296W,YIL082W-A,0,-3.0786433,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YHR079C-B,YPL098C,0,-3.0804615,0.10000000149011612,0.004000000189989805,0.003599999938160181
YHR167W,YCL060C,0,-3.0814834,0.09756097197532654,0.004000000189989805,0.003700000001117587
YGR144W,YLR337W,0,-3.0825438,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR065W,YOR326W,1,-3.0826912,0.11627907305955887,0.004999999888241291,0.003800000064074993
YKL004W,YKR095W-A,0,-3.084991,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YKL200C,YLR337C,0,-3.0876975,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOR088W,YFL034C-B,0,-3.0881088,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGL012W,YCR058C,0,-3.0889163,0.10638298094272614,0.004999999888241291,0.00419999985024333
YJR027W,YKL095W,0,-3.0891309,0.1041666641831398,0.004999999888241291,0.00430000014603138
YNL039W,YLR337W,0,-3.0906415,0.10204081982374191,0.004999999888241291,0.004399999976158142
YDR202C,YJL012C-A,1,-3.0915527,0.11999999731779099,0.006000000052154064,0.004399999976158142
YLR240W,YHR039C-B,1,-3.0927227,0.13725490868091583,0.007000000216066837,0.004399999976158142
YKL051W,YHR039C-B,1,-3.0957713,0.1538461595773697,0.00800000037997961,0.004399999976158142
YKL194C,YFL035C-A,0,-3.0958228,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YPL217C,YJL021C,0,-3.0964015,0.14814814925193787,0.00800000037997961,0.004600000102072954
YDR168W,YJL021C,0,-3.0984216,0.145454540848732,0.00800000037997961,0.004699999932199717
YOL094C,YFL018W-A,0,-3.098499,0.1428571492433548,0.00800000037997961,0.004800000227987766
YNL039W,YGR272C,0,-3.0989914,0.14035087823867798,0.00800000037997961,0.004900000058114529
YJL208C,YBR100W,0,-3.0993161,0.13793103396892548,0.00800000037997961,0.004999999888241291
YCL044C,YFL035C-A,0,-3.1030154,0.1355932205915451,0.00800000037997961,0.005100000184029341
YKR031C,YCL060C,0,-3.1040602,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDR065W,YML001W,1,-3.105746,0.14754098653793335,0.008999999612569809,0.005200000014156103
YBR127C,YDR065W,1,-3.1086855,0.16129031777381897,0.009999999776482582,0.005200000014156103
YDR034C-D,YCR086W,0,-3.1090093,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YPR158C-D,YCR038C,0,-3.1090238,0.15625,0.009999999776482582,0.005400000140070915
YDL039C,YDR210W-B,0,-3.109132,0.1538461595773697,0.009999999776482582,0.005499999970197678
YGR109W-B,YGL058W,0,-3.109178,0.1515151560306549,0.009999999776482582,0.00559999980032444
YNL121C,YGR109W-A,0,-3.1091824,0.1492537260055542,0.009999999776482582,0.00570000009611249
YDR261C-C,YKR101W,0,-3.1091921,0.14705882966518402,0.009999999776482582,0.005799999926239252
