Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YPR020W,1,-1.758863,1.0,0.0010000000474974513,0.0
YBR132C,YCR033W,0,-1.890391,0.5,0.0010000000474974513,9.999999747378752e-05
YMR135C,YDR342C,0,-1.933459,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL077W-A,YGL006W,1,-1.9388509,0.5,0.0020000000949949026,0.00019999999494757503
YHR007C,YMR087W,0,-1.9415396,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR066C,YML093W,0,-1.9474511,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL042C,YML058W-A,0,-1.9552982,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR348C,YDL017W,0,-2.017879,0.25,0.0020000000949949026,0.0006000000284984708
YPL043W,YGL001C,0,-2.043139,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR237W,YPL283C,0,-2.05333,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR052W,YDR518W,0,-2.0598345,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL130C,YER174C,0,-2.0619054,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR348C,YDR201W,0,-2.0748692,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR464W,YML128C,0,-2.107891,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR298W,YLR009W,0,-2.110035,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML040W,YCL069W,0,-2.113391,0.125,0.0020000000949949026,0.00139999995008111
YDR377W,YGL006W,1,-2.1240668,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL181W,YOL077W-A,1,-2.1575716,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR210W,YKR053C,0,-2.1879606,0.21052631735801697,0.004000000189989805,0.001500000013038516
YML128C,YEL032W,0,-2.2003715,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YER053C,YPR020W,1,-2.2047741,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDL223C,YLR110C,0,-2.2095542,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGR121C,YDL181W,1,-2.211283,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL146W,YCR058C,0,-2.2165654,0.25,0.006000000052154064,0.0017999999690800905
YLR126C,YPL283C,0,-2.2195408,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YAL068C,YGR108W,0,-2.222783,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL234C,YBR169C,0,-2.2280724,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDL130W-A,YBR294W,1,-2.2282274,0.25,0.007000000216066837,0.002099999925121665
YDR065W,YML008C,0,-2.2292712,0.24137930572032928,0.007000000216066837,0.002199999988079071
YDR322C-A,YLL027W,1,-2.230724,0.2666666805744171,0.00800000037997961,0.002199999988079071
YFL014W,YIL159W,0,-2.2311194,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNL002C,YML058W-A,0,-2.2320678,0.25,0.00800000037997961,0.002400000113993883
YAR009C,YJL090C,0,-2.235758,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGL175C,YMR015C,0,-2.2425487,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YCL074W,YDR343C,0,-2.2466073,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YCL020W,YBR072W,0,-2.2499027,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLR045C,YDR342C,0,-2.2516673,0.21621622145175934,0.00800000037997961,0.002899999963119626
YJL204C,YPR010C,0,-2.2569876,0.21052631735801697,0.00800000037997961,0.003000000026077032
YCL075W,YDR106W,0,-2.2582166,0.20512820780277252,0.00800000037997961,0.003100000089034438
YPL055C,YGR054W,0,-2.262637,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YPL006W,YDR256C,0,-2.2648833,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YBR012W-A,YOL089C,0,-2.2707188,0.190476194024086,0.00800000037997961,0.0034000000450760126
YDL130W-A,YDR377W,1,-2.2713253,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YJL012C-A,YML058W,0,-2.2772017,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YGL048C,YNL313C,0,-2.2789452,0.20000000298023224,0.008999999612569809,0.003599999938160181
