Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR127C,0,-3.4258602,0.0,0.0,0.00017825311806518584
YHR094C,YIL082W-A,0,-3.5540893,0.0,0.0,0.0003565062361303717
YHR020W,YDR170W-A,0,-3.5919046,0.0,0.0,0.0005347593687474728
YJL113W,YDR283C,0,-3.5986676,0.0,0.0,0.0007130124722607434
YGL086W,YLR157C-B,0,-3.7326531,0.0,0.0,0.000891265575774014
YDR261W-A,YOL002C,0,-3.7424495,0.0,0.0,0.0010695187374949455
YPL028W,YDR210W-B,0,-3.750225,0.0,0.0,0.0012477717828005552
YGR257C,YBR100W,0,-3.7513561,0.0,0.0,0.0014260249445214868
YPR158W-B,YEL050C,0,-3.7513916,0.0,0.0,0.0016042781062424183
YPR158W-B,YGL086W,0,-3.760183,0.0,0.0,0.001782531151548028
YDR170W-A,YDR288W,0,-3.7645922,0.0,0.0,0.0019607844296842813
YOR298C-A,YGR161W-A,0,-3.765848,0.0,0.0,0.002139037474989891
YGR109W-A,YOR243C,0,-3.7745862,0.0,0.0,0.0023172905202955008
YFL036W,YHR039C-B,0,-3.7781265,0.0,0.0,0.0024955435656011105
YMR023C,YGL046W,0,-3.778911,0.0,0.0,0.002673796843737364
YDR099W,YGR038C-A,0,-3.7813709,0.0,0.0,0.0028520498890429735
YMR091C,YPL060C-A,0,-3.781685,0.0,0.0,0.0030303029343485832
YDR261W-A,YJR082C,0,-3.7825646,0.0,0.0,0.0032085562124848366
YKL053C-A,YML033W,0,-3.7833982,0.0,0.0,0.0033868092577904463
YDR261W-A,YFR008W,0,-3.783444,0.0,0.0,0.003565062303096056
YOR142W-A,YKR024C,0,-3.7835069,0.0,0.0,0.0037433155812323093
YOL088C,YFL002W-B,0,-3.7850773,0.0,0.0,0.003921568859368563
YOR343W-A,YNL068C,0,-3.7877789,0.0,0.0,0.004099821671843529
YHR214C-B,YDR213W,0,-3.7896864,0.0,0.0,0.004278074949979782
YNL054W-B,YEL050C,0,-3.789726,0.0,0.0,0.004456327762454748
YDR247W,YLR227W-A,0,-3.7907941,0.0,0.0,0.0046345810405910015
YAR044W,YPR016C,0,-3.7924566,0.0,0.0,0.004812834318727255
YGL046W,YER179W,0,-3.7935596,0.0,0.0,0.004991087131202221
YLR396C,YLL040C,1,-3.795335,0.03448275849223137,0.001782531151548028,0.004991087131202221
YHR008C,YER159C-A,0,-3.7959454,0.03333333507180214,0.001782531151548028,0.005169340409338474
YPR158W-A,YPR128C,0,-3.800785,0.032258063554763794,0.001782531151548028,0.005347593687474728
YJL165C,YER137C-A,0,-3.8008492,0.03125,0.001782531151548028,0.005525846499949694
YDR453C,YLR227W-A,0,-3.805798,0.03030303120613098,0.001782531151548028,0.005704099778085947
YFR003C,YJL012C-A,0,-3.805964,0.029411764815449715,0.001782531151548028,0.0058823530562222
YHL009W-B,YIR011C,0,-3.806055,0.02857142873108387,0.001782531151548028,0.0060606058686971664
YPR137C-A,YLR295C,0,-3.8075976,0.02777777798473835,0.001782531151548028,0.00623885914683342
YOR343W-A,YHR072W-A,0,-3.8080473,0.027027027681469917,0.001782531151548028,0.006417112424969673
YJL127C,YOR142W-A,0,-3.8086257,0.02631578966975212,0.001782531151548028,0.006595365237444639
YDR034C-C,YNL177C,0,-3.8095899,0.025641025975346565,0.001782531151548028,0.0067736185155808926
YBL046W,YDR210W-B,0,-3.8104253,0.02500000037252903,0.001782531151548028,0.006951871793717146
YOR343W-A,YNL014W,0,-3.810618,0.024390242993831635,0.001782531151548028,0.007130124606192112
YPR158W-A,YLR295C,0,-3.811582,0.02380952425301075,0.001782531151548028,0.007308377884328365
YNL284C-B,YGL106W,0,-3.8117106,0.023255813866853714,0.001782531151548028,0.007486631162464619
YDR034C-D,YER168C,0,-3.8124177,0.022727273404598236,0.001782531151548028,0.007664883974939585
YPR182W,YDR261W-A,0,-3.8150527,0.02222222276031971,0.001782531151548028,0.007843137718737125
YHR094C,YPL257W-B,0,-3.816017,0.021739130839705467,0.001782531151548028,0.008021390065550804
YLR410W-A,YPL116W,0,-3.8162096,0.021276595070958138,0.001782531151548028,0.008199643343687057
