Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR049C,YKR025W,0,-2.1171908,0.0,0.0,9.999999747378752e-05
YKR095W-A,YMR104C,0,-2.2530158,0.0,0.0,0.00019999999494757503
YPL121C,YML128C,1,-2.2835145,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL035C,YDL109C,0,-2.2848508,0.25,0.0010000000474974513,0.0003000000142492354
YHL040C,YFL016C,0,-2.3476028,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR089W,YFL005W,0,-2.4771667,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL034C,YHR138C,0,-2.4809756,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR073W,YHR079C-A,1,-2.5159009,0.25,0.0020000000949949026,0.0006000000284984708
YMR087W,YDR156W,0,-2.5214784,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR467W,YFL003C,1,-2.52172,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL017C,YJR029W,0,-2.5232193,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR056W,YDL109C,0,-2.5252616,0.25,0.003000000026077032,0.0008999999845400453
YCL020W,YOR191W,0,-2.5340183,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL160W,YHR138C,0,-2.5408626,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER149C,YML058W-A,0,-2.5499423,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR085W,YPL257W-B,0,-2.5601943,0.1875,0.003000000026077032,0.0013000000035390258
YFR003C,YGR109W-B,0,-2.5647347,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR114W,YJL106W,0,-2.5684218,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOL156W,YJL102W,0,-2.5699248,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBR159W,YNL213C,0,-2.5700765,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR312W,YDR316W-B,0,-2.5713224,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR210W-B,YDL105W,0,-2.571391,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBL100W-A,YLR272C,0,-2.5718403,0.1304347813129425,0.003000000026077032,0.0020000000949949026
