Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YIL106W,1,-0.7151089,1.0,0.0010000000474974513,0.0
YIL031W,YLR272C,1,-0.7232668,1.0,0.0020000000949949026,0.0
YPL155C,YOR372C,1,-0.7634226,1.0,0.003000000026077032,0.0
YKR083C,YER111C,1,-0.7759424,1.0,0.004000000189989805,0.0
YML034W,YNL273W,1,-0.8357032,1.0,0.004999999888241291,0.0
YJL187C,YDL028C,1,-0.8697492,1.0,0.006000000052154064,0.0
YNL298W,YDL155W,1,-0.87944126,1.0,0.007000000216066837,0.0
YNL116W,YBR276C,1,-0.88613576,1.0,0.00800000037997961,0.0
YML021C,YHR172W,0,-0.88927805,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL063W,YBL008W,0,-0.88976973,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL298W,YPL267W,1,-0.891762,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL025W,YPL029W,0,-0.9143691,0.75,0.008999999612569809,0.0003000000142492354
YNL225C,YKR083C,1,-0.9320004,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR131C,YDL155W,1,-0.93207705,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR280W,YKR101W,0,-0.9521324,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR080C,YJL183W,0,-0.98194563,0.6875,0.010999999940395355,0.0005000000237487257
YOR346W,YEL004W,0,-0.99230355,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBL009W,YER111C,1,-1.0069138,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL030W,YBR060C,0,-1.0091001,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR123W,YPR104C,0,-1.013022,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPR057W,YPR137W,0,-1.0246159,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL029W,YMR026C,0,-1.0271844,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YHR129C,YKR028W,1,-1.0356034,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML021C,YPL161C,0,-1.0360612,0.5416666865348816,0.013000000268220901,0.0010999999940395355
