Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YOL103W-A,0,-3.8824635,0.0,0.0,0.00043290044413879514
YPR137C-A,YPL270W,0,-3.8835354,0.0,0.0,0.0008658008882775903
YHR039C,YGR251W,0,-3.8996615,0.0,0.0,0.0012987012742087245
YGR220C,YLR157C-B,0,-3.9124684,0.0,0.0,0.0017316017765551805
YLR035C-A,YOR035C,0,-3.9128065,0.0,0.0,0.0021645021624863148
YGR161W-B,YDR397C,0,-3.9255514,0.0,0.0,0.002597402548417449
YGR161C-C,YHR161C,0,-3.9295726,0.0,0.0,0.0030303029343485832
YPR158W-B,YBR091C,0,-3.9303584,0.0,0.0,0.003463203553110361
YIL123W,YGR027W-B,0,-3.948288,0.0,0.0,0.0038961039390414953
YPR163C,YLR410W-B,0,-3.9502115,0.0,0.0,0.0043290043249726295
YJR052W,YPR158C-C,0,-3.95128,0.0,0.0,0.004761904943734407
YBR082C,YCL062W,0,-3.951877,0.0,0.0,0.005194805096834898
YDR378C,YPR137C-A,0,-3.9580479,0.0,0.0,0.005627705715596676
YLR410W-B,YLR096W,0,-3.958404,0.0,0.0,0.0060606058686971664
YOL103W-A,YPL257W-A,0,-3.9594727,0.0,0.0,0.006493506487458944
YPL060C-A,YDL217C,0,-3.9666681,0.0,0.0,0.006926407106220722
YLR157C-B,YDR397C,0,-3.9673448,0.0,0.0,0.007359307259321213
YCL044C,YDR210W-A,0,-3.9682708,0.0,0.0,0.007792207878082991
YNL311C,YPR158W-A,0,-3.970337,0.0,0.0,0.008225108496844769
YJL030W,YGR109W-B,0,-3.9725285,0.0,0.0,0.008658008649945259
YLR256W-A,YEL050C,0,-3.9736238,0.0,0.0,0.00909090880304575
YBR173C,YOR192C-A,0,-3.9749932,0.0,0.0,0.009523809887468815
YLR410W-B,YOL010W,0,-3.9822845,0.0,0.0,0.009956710040569305
YLR148W,YCL062W,0,-3.9889622,0.0,0.0,0.010389610193669796
