Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YDR214W,0,-2.9452927,0.0,0.0,0.00011074197391280904
YML015C,YBR072W,0,-3.0136936,0.0,0.0,0.0002214839478256181
YIR019C,YBR066C,1,-3.14235,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YJL146W,YAR009C,0,-3.1700847,0.25,0.0011074197245761752,0.0003322258999105543
YPL161C,YBL100W-B,0,-3.1804376,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YHR073W,YBR066C,1,-3.1993868,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YHR026W,YBR090C-A,0,-3.2154095,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YGR191W,YMR087W,0,-3.217224,0.25,0.0022148394491523504,0.0006644517998211086
YHR020W,YHR092C,0,-3.2174454,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YDR508C,YDR115W,0,-3.247052,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YOR261C,YNL313C,0,-3.2547739,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YMR298W,YIL082W-A,0,-3.257671,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YML040W,YCR037C,0,-3.2612343,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YLR060W,YDL109C,0,-3.265362,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YHR020W,YPL049C,0,-3.2678788,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YOR348C,YDR106W,0,-3.2684734,0.125,0.0022148394491523504,0.001550387591123581
YLR035C-A,YDR057W,0,-3.2740371,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YNL068C,YLR312C-B,1,-3.2783787,0.1666666716337204,0.003322259057313204,0.001661129528656602
YMR046C,YGR059W,0,-3.284446,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YOR008C,YBR072W,0,-3.2873647,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YLR312C-B,YDL024C,1,-3.2885954,0.190476194024086,0.004429678898304701,0.0018826135201379657
YPL121C,YER062C,0,-3.2896695,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YPR193C,YJR027W,0,-3.291334,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YKL053C-A,YCL020W,0,-3.291503,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YJR029W,YNR074C,0,-3.2961965,0.1599999964237213,0.004429678898304701,0.0023255813866853714
