Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YKL086W,0,-2.6853871,0.0,0.0,9.999999747378752e-05
YML104C,YHR089C,0,-2.8601954,0.0,0.0,0.00019999999494757503
YAL001C,YMR134W,0,-2.9128008,0.0,0.0,0.0003000000142492354
YHR094C,YNL304W,0,-2.9575186,0.0,0.0,0.00039999998989515007
YML027W,YBL100W-A,0,-2.9844337,0.0,0.0,0.0005000000237487257
YCL075W,YJL056C,0,-3.0773466,0.0,0.0,0.0006000000284984708
YOR338W,YGL240W,0,-3.078125,0.0,0.0,0.000699999975040555
YBR183W,YLR081W,0,-3.0783033,0.0,0.0,0.0007999999797903001
YMR210W,YBR240C,0,-3.0815783,0.0,0.0,0.0008999999845400453
YMR134W,YJR160C,0,-3.0919447,0.0,0.0,0.0010000000474974513
YOL071W,YAR009C,0,-3.1124973,0.0,0.0,0.0010999999940395355
YGL033W,YBL075C,0,-3.1186008,0.0,0.0,0.0012000000569969416
YOR120W,YLR337W,1,-3.1197257,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER138C,YHR030C,0,-3.1250052,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFL035C-A,YCL055W,0,-3.1271963,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR012W-B,YIL117C,0,-3.1272202,0.0625,0.0010000000474974513,0.001500000013038516
YML058W-A,YBR073W,0,-3.1282315,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR240C,YDR214W,0,-3.13826,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR167W,YFL002W-A,0,-3.1436524,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR012W-B,YBR167C,0,-3.1451097,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFL035C-A,YJR004C,0,-3.1463428,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YAL015C,YJR028W,0,-3.147454,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIL017W,YBR205W,0,-3.149116,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR035C,YMR050C,0,-3.1500492,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBR072W,YGL017W,0,-3.151843,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YIL123W,YHR039C-B,0,-3.1525002,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR118C,YIL017W,0,-3.152801,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
