Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YEL069C,0,-2.5529945,0.0,0.0,9.999999747378752e-05
YFL014W,YPL202C,1,-2.6804569,0.5,0.0010000000474974513,9.999999747378752e-05
YCL051W,YHR138C,0,-2.7867255,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL100W-B,YJL090C,0,-2.795223,0.25,0.0010000000474974513,0.0003000000142492354
YCL019W,YOL044W,0,-2.8261342,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL202C,YMR250W,1,-2.8320196,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAR009C,YOR231W,0,-2.8478837,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL005C,YNL247W,0,-2.8641653,0.25,0.0020000000949949026,0.0006000000284984708
YOL008W,YDR342C,0,-2.8850014,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL339C,YIL056W,0,-2.911746,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL196W,YLR109W,1,-2.9288335,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR254W,YFL018W-A,0,-2.9453921,0.25,0.003000000026077032,0.0008999999845400453
YLR275W,YBR012W-B,0,-2.9543033,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL196W,YNR074C,1,-2.9701643,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR088W,YNR074C,1,-2.9732242,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL286W,YCR080W,0,-2.9733422,0.3125,0.004999999888241291,0.0010999999940395355
YHR016C,YNL177C,0,-2.988638,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR090C-A,YDR164C,0,-2.9898877,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL071W,YLR337W,0,-2.9922621,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDL039C,YOR240W,0,-2.9943519,0.25,0.004999999888241291,0.001500000013038516
