Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YML086C,1,-2.6747417,1.0,0.0010000000474974513,0.0
YFL014W,YGR097W,1,-2.898705,1.0,0.0020000000949949026,0.0
YFL014W,YPL202C,1,-2.9008718,1.0,0.003000000026077032,0.0
YMR250W,YPL202C,1,-2.900889,1.0,0.004000000189989805,0.0
YFL014W,YMR037C,1,-2.923254,1.0,0.004999999888241291,0.0
YBR066C,YLL034C,0,-2.9726224,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR250W,YML086C,1,-3.0024514,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER111C,YDR342C,0,-3.0067196,0.75,0.006000000052154064,0.00019999999494757503
YML028W,YMR250W,1,-3.0107288,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR109W,YHR106W,1,-3.0112524,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL111C,YBR296C,0,-3.0240583,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL163C,YPL283C,0,-3.0657964,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL196W,YPL202C,1,-3.0909605,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR161C,YDL109C,0,-3.0914607,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR257C,YBR072W,0,-3.096922,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR467W,YOR338W,0,-3.1028733,0.5625,0.008999999612569809,0.000699999975040555
YER062C,YOR279C,0,-3.1061358,0.529411792755127,0.008999999612569809,0.0007999999797903001
YFL014W,YPL091W,1,-3.1173687,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL092W,YNL111C,0,-3.1213622,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML007W,YMR250W,1,-3.1337519,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJR077C,YOR338W,0,-3.1354713,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR348C,YBR058C-A,0,-3.14291,0.5,0.010999999940395355,0.0010999999940395355
YER062C,YPR107C,0,-3.1436467,0.47826087474823,0.010999999940395355,0.0012000000569969416
YFR053C,YBR240C,0,-3.151381,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YHR205W,YMR250W,1,-3.1660018,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YFL014W,YKR066C,1,-3.1985931,0.5,0.013000000268220901,0.0013000000035390258
YPL196W,YLR109W,1,-3.1986723,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLR109W,YMR250W,1,-3.2144094,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL241C,YHR106W,1,-3.2224169,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YCL003W,YDR071C,0,-3.2230105,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOL039W,YJR141W,0,-3.2251563,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR035C,YJR027W,0,-3.2257981,0.5,0.01600000075995922,0.0015999999595806003
YJR026W,YOL009C,0,-3.226674,0.4848484992980957,0.01600000075995922,0.0017000000225380063
