Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR015C,YNR075W,0,-3.5150633,0.0,0.0,0.00028490027762018144
YJR027W,YPL177C,0,-3.6205955,0.0,0.0,0.0005698005552403629
YDL170W,YCL075W,0,-3.636702,0.0,0.0,0.0008547008619643748
YKL138C-A,YDR294C,0,-3.6451592,0.0,0.0,0.0011396011104807258
YBL100W-A,YNL222W,0,-3.6580262,0.0,0.0,0.0014245014172047377
YCL069W,YGR055W,1,-3.6895843,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YEL069C,YAL054C,0,-3.6963735,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YBR111W-A,YOR206W,0,-3.710393,0.125,0.0028490028344094753,0.0019943020306527615
YFL055W,YOR348C,1,-3.7174664,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YLR056W,YKR095W-A,0,-3.758421,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YOR348C,YGR055W,1,-3.7612696,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YBR228W,YOR338W,0,-3.7628107,0.25,0.008547008968889713,0.0025641026441007853
YNL313C,YHR005C-A,0,-3.774115,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YLR196W,YBR111W-A,0,-3.7813067,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YDR264C,YIL017W,0,-3.7965908,0.20000000298023224,0.008547008968889713,0.003418803447857499
YIL017W,YNL121C,0,-3.815473,0.1875,0.008547008968889713,0.003703703638166189
YCR055C,YLR075W,0,-3.8181062,0.1764705926179886,0.008547008968889713,0.003988604061305523
YDR170W-A,YNL221C,0,-3.825687,0.1666666716337204,0.008547008968889713,0.004273504484444857
YOR348C,YCR027C,1,-3.836557,0.21052631735801697,0.011396011337637901,0.004273504484444857
YJR027W,YDR457W,0,-3.8377166,0.20000000298023224,0.011396011337637901,0.004558404441922903
YKL200C,YCR058C,0,-3.8388677,0.190476194024086,0.011396011337637901,0.004843304865062237
YDR263C,YLR337W,0,-3.8506594,0.1818181872367859,0.011396011337637901,0.0051282052882015705
YDL130W-A,YDL077C,0,-3.8537974,0.17391304671764374,0.011396011337637901,0.005413105245679617
YDR170W-A,YLR248W,0,-3.856021,0.1666666716337204,0.011396011337637901,0.005698005668818951
YFL014W,YMR135C,0,-3.8617654,0.1599999964237213,0.011396011337637901,0.005982906091958284
YHR172W,YCL003W,0,-3.87179,0.1538461595773697,0.011396011337637901,0.006267806049436331
YJL113W,YCR038C,0,-3.873136,0.14814814925193787,0.011396011337637901,0.0065527064725756645
YML023C,YFL035C-A,0,-3.8755493,0.1428571492433548,0.011396011337637901,0.006837606895714998
YIR033W,YFL035C-A,0,-3.8804002,0.13793103396892548,0.011396011337637901,0.007122507318854332
YKR055W,YIL017W,0,-3.8837056,0.13333334028720856,0.011396011337637901,0.007407407276332378
YIL017W,YNR034W,0,-3.8869686,0.12903225421905518,0.011396011337637901,0.007692307699471712
YNL090W,YOR240W,0,-3.8928485,0.125,0.011396011337637901,0.007977208122611046
YOL115W,YJR029W,0,-3.8958883,0.12121212482452393,0.011396011337637901,0.008262108080089092
YPL019C,YLR132C,0,-3.898417,0.11764705926179886,0.011396011337637901,0.008547008968889713
YDR365W-B,YBR142W,0,-3.9000626,0.11428571492433548,0.011396011337637901,0.00883190892636776
YIL143C,YHL009W-B,0,-3.9000635,0.1111111119389534,0.011396011337637901,0.009116808883845806
YOR343W-B,YFR037C,0,-3.9000673,0.10810811072587967,0.011396011337637901,0.009401709772646427
YDR210C-D,YJR121W,0,-3.9000754,0.10526315867900848,0.011396011337637901,0.009686609730124474
YER005W,YGR161W-B,0,-3.9000826,0.10256410390138626,0.011396011337637901,0.00997150968760252
YHL009W-B,YOL090W,0,-3.9000869,0.10000000149011612,0.011396011337637901,0.010256410576403141
YKL011C,YPR158C-C,0,-3.9000883,0.09756097197532654,0.011396011337637901,0.010541310533881187
YIR033W,YHL009W-B,0,-3.9000921,0.095238097012043,0.011396011337637901,0.010826210491359234
YMR284W,YOL103W-A,0,-3.900093,0.09302325546741486,0.011396011337637901,0.011111111380159855
YLR060W,YDR316W-A,0,-3.900095,0.09090909361839294,0.011396011337637901,0.011396011337637901
YGR109W-A,YLR216C,0,-3.9000955,0.08888889104127884,0.011396011337637901,0.011680911295115948
YDR261C-C,YDR279W,0,-3.9001002,0.08695652335882187,0.011396011337637901,0.011965812183916569
YMR149W,YGR027W-B,0,-3.9001012,0.08510638028383255,0.011396011337637901,0.012250712141394615
YOL103W-A,YMR293C,0,-3.900117,0.0833333358168602,0.011396011337637901,0.012535612098872662
YHL009W-B,YPR024W,0,-3.9001207,0.08163265138864517,0.011396011337637901,0.012820512987673283
YCL004W,YPR158C-C,0,-3.9001284,0.07999999821186066,0.011396011337637901,0.013105412945151329
YDR034C-C,YDL185W,0,-3.9001374,0.0784313753247261,0.011396011337637901,0.01339031383395195
YOL103W-A,YKL016C,0,-3.9001503,0.07692307978868484,0.011396011337637901,0.013675213791429996
YFL002W-B,YDL003W,0,-3.9001603,0.07547169923782349,0.011396011337637901,0.013960113748908043
YLR316C,YDR316W-A,0,-3.9001608,0.07407407462596893,0.011396011337637901,0.014245014637708664
YFL002W-B,YNL048W,0,-3.9001665,0.072727270424366,0.011396011337637901,0.01452991459518671
YGR038C-A,YDR148C,0,-3.9001732,0.0714285746216774,0.011396011337637901,0.014814814552664757
YLR410W-A,YDR322C-A,0,-3.9002357,0.07017543911933899,0.011396011337637901,0.015099715441465378
YLR227W-A,YDR379W,0,-3.9002614,0.06896551698446274,0.011396011337637901,0.015384615398943424
YER159C-A,YJL092W,0,-3.900354,0.06779661029577255,0.011396011337637901,0.01566951535642147
YPR158C-D,YOR068C,0,-3.9003778,0.06666667014360428,0.011396011337637901,0.01595441624522209
YGR188C,YLR256W-A,0,-3.9004664,0.06557376682758331,0.011396011337637901,0.016239317134022713
YLR157C-B,YML085C,0,-3.900485,0.06451612710952759,0.011396011337637901,0.016524216160178185
YJL204C,YPL257W-B,0,-3.900622,0.0634920671582222,0.011396011337637901,0.016809117048978806
YLR219W,YLR256W-A,0,-3.900639,0.0625,0.011396011337637901,0.017094017937779427
YGR038C-B,YDR363W,0,-3.9006734,0.0615384615957737,0.011396011337637901,0.0173789169639349
YGR038C-A,YPL268W,0,-3.900797,0.06060606241226196,0.011396011337637901,0.01766381785273552
YOR192C-A,YGR108W,0,-3.9014716,0.05970149114727974,0.011396011337637901,0.01794871874153614
YDL235C,YHR214C-C,0,-3.9015741,0.05882352963089943,0.011396011337637901,0.018233617767691612
YFL002W-B,YDR501W,0,-3.9016814,0.05797101557254791,0.011396011337637901,0.018518518656492233
YOL103W-B,YCR091W,0,-3.9019022,0.05714285746216774,0.011396011337637901,0.018803419545292854
YNR010W,YFL002W-B,0,-3.9023643,0.056338027119636536,0.011396011337637901,0.019088318571448326
YOL111C,YGR161W-B,0,-3.9025593,0.0555555559694767,0.011396011337637901,0.019373219460248947
YPR158C-D,YDR400W,0,-3.9028034,0.054794520139694214,0.011396011337637901,0.019658120349049568
YLR410W-A,YOR150W,0,-3.9028974,0.054054055362939835,0.011396011337637901,0.01994301937520504
YBR205W,YDR316W-A,0,-3.9032812,0.0533333346247673,0.011396011337637901,0.02022792026400566
YOL039W,YPL257W-B,0,-3.903379,0.05263157933950424,0.011396011337637901,0.020512821152806282
YDR295C,YOR192C-A,0,-3.9034648,0.051948051899671555,0.011396011337637901,0.020797720178961754
YOR192C-A,YDR517W,0,-3.9039454,0.05128205195069313,0.011396011337637901,0.021082621067762375
YKL160W,YLR227W-A,0,-3.9040432,0.050632912665605545,0.011396011337637901,0.021367521956562996
YOL103W-A,YER160C,0,-3.9043794,0.05000000074505806,0.011396011337637901,0.021652420982718468
YBR020W,YER137C-A,0,-3.904407,0.04938271641731262,0.011396011337637901,0.02193732187151909
YOR281C,YGR161W-B,0,-3.9044118,0.04878048598766327,0.011396011337637901,0.02222222276031971
YOR294W,YPL257W-A,0,-3.9048324,0.048192769289016724,0.011396011337637901,0.02250712178647518
YOR348C,YCL069W,1,-3.905415,0.0595238097012043,0.014245014637708664,0.02250712178647518
YGR132C,YNL054W-A,0,-3.9055963,0.05882352963089943,0.014245014637708664,0.022792022675275803
YFL002W-B,YGL097W,0,-3.905921,0.058139536529779434,0.014245014637708664,0.023076923564076424
YLR410W-A,YML038C,0,-3.9061327,0.05747126415371895,0.014245014637708664,0.023361822590231895
