Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR002W,YKL009W,1,4.065114,1.0,0.0010000000474974513,0.0
YGR145W,YBR142W,1,3.8927562,1.0,0.0020000000949949026,0.0
YCR057C,YBR247C,1,3.6909063,1.0,0.003000000026077032,0.0
YCR057C,YKL009W,1,3.6077187,1.0,0.004000000189989805,0.0
YIL019W,YLR435W,1,3.5843174,1.0,0.004999999888241291,0.0
YBR142W,YKR081C,1,3.5753524,1.0,0.006000000052154064,0.0
YBR247C,YML093W,1,3.5722592,1.0,0.007000000216066837,0.0
YBR247C,YLR068W,1,3.5712926,1.0,0.00800000037997961,0.0
YCR057C,YPL043W,1,3.5346067,1.0,0.008999999612569809,0.0
YKR024C,YKR081C,1,3.4560921,1.0,0.009999999776482582,0.0
YBR142W,YNL075W,1,3.4503298,1.0,0.010999999940395355,0.0
YDR021W,YKL009W,1,3.4042966,1.0,0.012000000104308128,0.0
YBR142W,YBR247C,1,3.3789675,1.0,0.013000000268220901,0.0
YGR145W,YDL213C,1,3.3635924,1.0,0.014000000432133675,0.0
YAL025C,YKL009W,1,3.3280032,1.0,0.014999999664723873,0.0
YLR068W,YKL009W,1,3.3216262,1.0,0.01600000075995922,0.0
YHR197W,YBR247C,1,3.2457087,1.0,0.017000000923871994,0.0
YDL060W,YML093W,1,3.1761773,1.0,0.017999999225139618,0.0
YGR145W,YMR093W,1,3.163085,1.0,0.01899999938905239,0.0
YOR310C,YPR112C,1,3.145192,1.0,0.019999999552965164,0.0
YIL019W,YNL075W,1,3.143068,1.0,0.020999999716877937,0.0
YGR081C,YPR137W,1,3.140589,1.0,0.02199999988079071,0.0
YOR310C,YKR024C,1,3.139962,1.0,0.023000000044703484,0.0
YDL166C,YBR247C,1,3.0868797,1.0,0.024000000208616257,0.0
YOL010W,YKR024C,1,3.0658653,1.0,0.02500000037252903,0.0
YER127W,YKR081C,1,3.059045,1.0,0.026000000536441803,0.0
YMR290C,YJL050W,1,3.0554183,1.0,0.027000000700354576,0.0
YCR057C,YML093W,1,3.0505373,1.0,0.02800000086426735,0.0
YMR290C,YKL014C,1,3.0450313,1.0,0.028999999165534973,0.0
